particle,elasticity,weight,frame,x,y,z
1,0.789,54.83194,1,0.18792,0.29226,0.56437
1,0.789,54.83194,2,0.04367,0.36915,0.33368
1,0.789,54.83194,3,-0.06942,0.25372,0.12998
1,0.789,54.83194,4,-0.17433,0.1322,0.10572
1,0.789,54.83194,5,-0.26323,0.01698,0.22578
1,0.789,54.83194,6,-0.35134,-0.09721,0.33103
1,0.789,54.83194,7,-0.41745,-0.20698,0.41762
1,0.789,54.83194,8,-0.39744,-0.302,0.47365
1,0.789,54.83194,9,-0.37427,-0.39592,0.51498
1,0.789,54.83194,10,-0.34948,-0.38724,0.5623
1,0.789,54.83194,11,-0.32457,-0.36584,0.59817
1,0.789,54.83194,12,-0.29973,-0.34452,0.62015
1,0.789,54.83194,13,-0.27497,-0.32326,0.62828
1,0.789,54.83194,14,-0.25028,-0.30205,0.62261
1,0.789,54.83194,15,-0.22566,-0.28091,0.60317
1,0.789,54.83194,16,-0.20112,-0.25984,0.57003
1,0.789,54.83194,17,-0.17667,-0.23884,0.52323
1,0.789,54.83194,18,-0.15231,-0.21792,0.46284
1,0.789,54.83194,19,-0.12806,-0.1971,0.38896
1,0.789,54.83194,20,-0.10393,-0.17638,0.30168
1,0.789,54.83194,21,-0.07993,-0.15577,0.20111
1,0.789,54.83194,22,-0.05607,-0.13529,0.08738
1,0.789,54.83194,23,-0.02494,-0.11732,0.07334
2,0.7934,56.47717,1,0.18792,0.29226,0.56437
2,0.7934,56.47717,2,0.04374,0.36877,0.33375
2,0.7934,56.47717,3,-0.06923,0.25267,0.13017
2,0.7934,56.47717,4,-0.17402,0.13058,0.10611
2,0.7934,56.47717,5,-0.26281,0.01491,0.22645
2,0.7934,56.47717,6,-0.35082,-0.09973,0.33199
2,0.7934,56.47717,7,-0.41708,-0.20995,0.41894
2,0.7934,56.47717,8,-0.39787,-0.30536,0.4756
2,0.7934,56.47717,9,-0.37545,-0.39965,0.51755
2,0.7934,56.47717,10,-0.354,-0.39355,0.57006
2,0.7934,56.47717,11,-0.33273,-0.37501,0.61166
2,0.7934,56.47717,12,-0.31154,-0.35653,0.63935
2,0.7934,56.47717,13,-0.2904,-0.33811,0.65317
2,0.7934,56.47717,14,-0.26932,-0.31974,0.65319
2,0.7934,56.47717,15,-0.2483,-0.30141,0.63942
2,0.7934,56.47717,16,-0.22734,-0.28314,0.61192
2,0.7934,56.47717,17,-0.20645,-0.26492,0.57073
2,0.7934,56.47717,18,-0.18563,-0.24678,0.51592
2,0.7934,56.47717,19,-0.1649,-0.22871,0.44757
2,0.7934,56.47717,20,-0.14427,-0.21072,0.36577
2,0.7934,56.47717,21,-0.12374,-0.19283,0.27063
2,0.7934,56.47717,22,-0.10333,-0.17504,0.16228
2,0.7934,56.47717,23,-0.07929,-0.15549,0.07064
3,0.81663,52.1424,1,0.18792,0.29226,0.56437
3,0.81663,52.1424,2,0.0441,0.36678,0.3341
3,0.81663,52.1424,3,-0.06823,0.24713,0.13116
3,0.81663,52.1424,4,-0.17239,0.12203,0.10813
3,0.81663,52.1424,5,-0.26063,0.00395,0.22999
3,0.81663,52.1424,6,-0.34808,-0.11306,0.33701
3,0.81663,52.1424,7,-0.41512,-0.22567,0.42584
3,0.81663,52.1424,8,-0.40242,-0.32361,0.48616
3,0.81663,52.1424,9,-0.38588,-0.40976,0.53364
3,0.81663,52.1424,10,-0.38143,-0.40968,0.58409
3,0.81663,52.1424,11,-0.38534,-0.37544,0.61875
3,0.81663,52.1424,12,-0.38924,-0.3413,0.63953
3,0.81663,52.1424,13,-0.39313,-0.30727,0.64646
3,0.81663,52.1424,14,-0.39701,-0.27333,0.6396
3,0.81663,52.1424,15,-0.40087,-0.2395,0.61898
3,0.81663,52.1424,16,-0.40472,-0.20578,0.58465
3,0.81663,52.1424,17,-0.40856,-0.17217,0.53667
3,0.81663,52.1424,18,-0.41239,-0.13871,0.47512
3,0.81663,52.1424,19,-0.41619,-0.10539,0.40008
3,0.81663,52.1424,20,-0.41998,-0.07224,0.31165
3,0.81663,52.1424,21,-0.41879,-0.03996,0.21098
3,0.81663,52.1424,22,-0.41364,-0.00841,0.09797
3,0.81663,52.1424,23,-0.42536,0.03445,0.10515
4,0.80968,56.59196,1,0.18792,0.29226,0.56437
4,0.80968,56.59196,2,0.04399,0.36738,0.33399
4,0.80968,56.59196,3,-0.06853,0.24879,0.13086
4,0.80968,56.59196,4,-0.17288,0.12459,0.10753
4,0.80968,56.59196,5,-0.26128,0.00723,0.22893
4,0.80968,56.59196,6,-0.34889,-0.10907,0.33551
4,0.80968,56.59196,7,-0.4157,-0.22096,0.42379
4,0.80968,56.59196,8,-0.4016,-0.31821,0.48313
4,0.80968,56.59196,9,-0.38239,-0.41392,0.52749
4,0.80968,56.59196,10,-0.37482,-0.41182,0.57785
4,0.80968,56.59196,11,-0.37487,-0.37305,0.60912
4,0.80968,56.59196,12,-0.37492,-0.33441,0.62651
4,0.80968,56.59196,13,-0.37497,-0.29588,0.63006
4,0.80968,56.59196,14,-0.37502,-0.25748,0.61984
4,0.80968,56.59196,15,-0.37507,-0.2192,0.59586
4,0.80968,56.59196,16,-0.37512,-0.18105,0.5582
4,0.80968,56.59196,17,-0.37517,-0.14304,0.50691
4,0.80968,56.59196,18,-0.37522,-0.1052,0.44207
4,0.80968,56.59196,19,-0.37526,-0.06754,0.36377
4,0.80968,56.59196,20,-0.37531,-0.03006,0.27212
4,0.80968,56.59196,21,-0.37536,0.00718,0.16722
4,0.80968,56.59196,22,-0.38006,0.03947,0.07579
4,0.80968,56.59196,23,-0.39989,0.05354,0.08889
5,0.80968,56.59196,1,0.18792,0.29226,0.56437
5,0.80968,56.59196,2,0.04399,0.36738,0.33399
5,0.80968,56.59196,3,-0.06853,0.24879,0.13086
5,0.80968,56.59196,4,-0.17288,0.12459,0.10753
5,0.80968,56.59196,5,-0.26128,0.00723,0.22893
5,0.80968,56.59196,6,-0.34889,-0.10907,0.33551
5,0.80968,56.59196,7,-0.4157,-0.22096,0.42379
5,0.80968,56.59196,8,-0.4016,-0.31821,0.48313
5,0.80968,56.59196,9,-0.38239,-0.41392,0.52749
5,0.80968,56.59196,10,-0.37482,-0.41182,0.57785
5,0.80968,56.59196,11,-0.37487,-0.37305,0.60912
