particle,elasticity,weight,frame,x,y,z
1,0.11659,23.06323,1,-0.15175,0.05134,0.10472
1,0.11659,23.06323,2,-0.19617,0.30235,0.02803
1,0.11659,23.06323,3,-0.2228,0.42874,0.05121
1,0.11659,23.06323,4,-0.22566,0.40814,0.07906
1,0.11659,23.06323,5,-0.22758,0.38362,0.09271
1,0.11659,23.06323,6,-0.22948,0.35916,0.09254
2,0.76126,23.16589,1,-0.15175,0.05134,0.10472
2,0.76126,23.16589,2,-0.19489,0.29483,0.05861
2,0.76126,23.16589,3,-0.22596,0.41769,0.09011
2,0.76126,23.16589,4,-0.24307,0.37475,0.08146
2,0.76126,23.16589,5,-0.2572,0.33794,0.08948
2,0.76126,23.16589,6,-0.27026,0.30441,0.09701
3,0.48478,22.05853,1,-0.15175,0.05134,0.10472
3,0.48478,22.05853,2,-0.19551,0.29821,0.04484
3,0.48478,22.05853,3,-0.21522,0.42749,0.06374
3,0.48478,22.05853,4,-0.19554,0.37642,0.05911
3,0.48478,22.05853,5,-0.17669,0.32713,0.04985
3,0.48478,22.05853,6,-0.15977,0.28308,0.05029
4,0.92992,22.16244,1,-0.15175,0.05134,0.10472
4,0.92992,22.16244,2,-0.19476,0.29226,0.06887
4,0.92992,22.16244,3,-0.21059,0.37419,0.1193
4,0.92992,22.16244,4,-0.19784,0.29794,0.12843
4,0.92992,22.16244,5,-0.18514,0.22204,0.12374
4,0.92992,22.16244,6,-0.1725,0.14649,0.10531
5,0.92246,22.28216,1,-0.15175,0.05134,0.10472
5,0.92246,22.28216,2,-0.19479,0.29233,0.06857
5,0.92246,22.28216,3,-0.211,0.37543,0.11851
5,0.92246,22.28216,4,-0.199,0.30163,0.12722
5,0.92246,22.28216,5,-0.18705,0.22816,0.12213
5,0.92246,22.28216,6,-0.17515,0.15503,0.1033
6,0.63221,22.50282,1,-0.15175,0.05134,0.10472
6,0.63221,22.50282,2,-0.19518,0.29642,0.05215
6,0.63221,22.50282,3,-0.2245,0.41844,0.07345
6,0.63221,22.50282,4,-0.23257,0.37695,0.06387
6,0.63221,22.50282,5,-0.2414,0.33884,0.0548
6,0.63221,22.50282,6,-0.24983,0.30546,0.05284
