particle,elasticity,weight,frame,x,y,z
1,0.99671,57.87773,1,0.30944,-0.02466,0.11211
1,0.99671,57.87773,2,0.23965,-0.16883,0.24548
1,0.99671,57.87773,3,0.17053,-0.31161,0.36384
1,0.99671,57.87773,4,0.10424,-0.41849,0.45913
1,0.99671,57.87773,5,0.04533,-0.37537,0.5042
1,0.99671,57.87773,6,-0.01328,-0.33245,0.53529
1,0.99671,57.87773,7,-0.07164,-0.28973,0.55247
1,0.99671,57.87773,8,-0.12975,-0.2472,0.5558
1,0.99671,57.87773,9,-0.18759,-0.20486,0.54535
1,0.99671,57.87773,10,-0.24519,-0.1627,0.52118
1,0.99671,57.87773,11,-0.30251,-0.12074,0.48336
1,0.99671,57.87773,12,-0.35956,-0.07898,0.43195
1,0.99671,57.87773,13,-0.40942,-0.0363,0.36812
1,0.99671,57.87773,14,-0.40397,0.01522,0.29941
1,0.99671,57.87773,15,-0.39855,0.06648,0.21729
1,0.99671,57.87773,16,-0.39316,0.11746,0.12187
1,0.99671,57.87773,17,-0.38118,0.17337,0.07736
1,0.99671,57.87773,18,-0.35648,0.23277,0.12046
1,0.99671,57.87773,19,-0.33189,0.29191,0.1496
1,0.99671,57.87773,20,-0.30741,0.3508,0.16484
1,0.99671,57.87773,21,-0.28302,0.40945,0.16625
1,0.99671,57.87773,22,-0.2727,0.38709,0.1393
1,0.99671,57.87773,23,-0.26415,0.35473,0.09684
1,0.99671,57.87773,24,-0.25276,0.31932,0.07697
1,0.99671,57.87773,25,-0.23779,0.28249,0.0789
1,0.99671,57.87773,26,-0.22276,0.25035,0.08533
1,0.99671,57.87773,27,-0.20751,0.21936,0.08245
1,0.99671,57.87773,28,-0.19177,0.18945,0.0703
1,0.99671,57.87773,29,-0.1807,0.16484,0.07305
1,0.99671,57.87773,30,-0.17066,0.14185,0.06951
1,0.99671,57.87773,31,-0.16091,0.11998,0.0566
1,0.99671,57.87773,32,-0.15185,0.10318,0.05332
1,0.99671,57.87773,33,-0.14343,0.09,0.05391
1,0.99671,57.87773,34,-0.13598,0.07866,0.04933
1,0.99671,57.87773,35,-0.13174,0.07055,0.05092
1,0.99671,57.87773,36,-0.12856,0.06501,0.05019
1,0.99671,57.87773,37,-0.12743,0.06191,0.04935
1,0.99671,57.87773,38,-0.12718,0.05954,0.04958
1,0.99671,57.87773,39,-0.12724,0.05921,0.04944
1,0.99671,57.87773,40,-0.12724,0.05911,0.04973
1,0.99671,57.87773,41,-0.12725,0.05906,0.04986
1,0.99671,57.87773,42,-0.12725,0.05904,0.04993
1,0.99671,57.87773,43,-0.12725,0.05903,0.04996
1,0.99671,57.87773,44,-0.12725,0.05903,0.04997
1,0.99671,57.87773,45,-0.12725,0.05903,0.04998
1,0.99671,57.87773,46,-0.12725,0.05903,0.04998
1,0.99671,57.87773,47,-0.12726,0.05903,0.04998
1,0.99671,57.87773,48,-0.12726,0.05903,0.04998
1,0.99671,57.87773,49,-0.12726,0.05903,0.04998
1,0.99671,57.87773,50,-0.12726,0.05903,0.04998
1,0.99671,57.87773,51,-0.12726,0.05903,0.04998
1,0.99671,57.87773,52,-0.12726,0.05903,0.04998
2,0.99671,57.87773,1,0.30944,-0.02466,0.11211
2,0.99671,57.87773,2,0.23965,-0.16883,0.24548
