particle,elasticity,weight,frame,x,y,z
1,0.72593,58.07155,1,-0.03953,0.01944,0.05245
1,0.72593,58.07155,2,0.01989,-0.14284,0.05848
1,0.72593,58.07155,3,0.07707,-0.29531,0.08538
1,0.72593,58.07155,4,0.123,-0.40047,0.10236
1,0.72593,58.07155,5,0.13099,-0.34402,0.1196
1,0.72593,58.07155,6,0.13894,-0.28779,0.12301
1,0.72593,58.07155,7,0.14686,-0.23176,0.11263
1,0.72593,58.07155,8,0.15476,-0.17596,0.08852
1,0.72593,58.07155,9,0.16248,-0.13059,0.09164
1,0.72593,58.07155,10,0.17016,-0.08665,0.08609
1,0.72593,58.07155,11,0.17718,-0.04324,0.06978
1,0.72593,58.07155,12,0.1814,-0.00342,0.05915
1,0.72593,58.07155,13,0.18476,0.03154,0.05421
1,0.72593,58.07155,14,0.18771,0.06248,0.05142
1,0.72593,58.07155,15,0.19047,0.08987,0.04884
1,0.72593,58.07155,16,0.19291,0.11338,0.04783
2,0.9449,55.57496,1,-0.03953,0.01944,0.05245
2,0.9449,55.57496,2,0.01919,-0.14005,0.06996
2,0.9449,55.57496,3,0.07553,-0.28919,0.11061
2,0.9449,55.57496,4,0.1295,-0.4218,0.13386
2,0.9449,55.57496,5,0.16168,-0.38982,0.10903
2,0.9449,55.57496,6,0.19023,-0.33856,0.07564
2,0.9449,55.57496,7,0.21729,-0.28408,0.06499
2,0.9449,55.57496,8,0.23959,-0.23651,0.07326
2,0.9449,55.57496,9,0.26159,-0.19008,0.07168
2,0.9449,55.57496,10,0.28308,-0.14575,0.06424
2,0.9449,55.57496,11,0.304,-0.10299,0.04942
2,0.9449,55.57496,12,0.32139,-0.06737,0.05429
2,0.9449,55.57496,13,0.33812,-0.03291,0.05033
2,0.9449,55.57496,14,0.35309,-0.00237,0.05085
2,0.9449,55.57496,15,0.36625,0.02591,0.04919
2,0.9449,55.57496,16,0.37761,0.05126,0.04761
3,0.71076,57.69934,1,-0.03953,0.01944,0.05245
3,0.71076,57.69934,2,0.01994,-0.14303,0.0577
3,0.71076,57.69934,3,0.07718,-0.29573,0.08364
3,0.71076,57.69934,4,0.12386,-0.40224,0.10058
3,0.71076,57.69934,5,0.13501,-0.35104,0.12095
3,0.71076,57.69934,6,0.14613,-0.30003,0.12746
3,0.71076,57.69934,7,0.1572,-0.24919,0.12018
3,0.71076,57.69934,8,0.16824,-0.19855,0.09916
3,0.71076,57.69934,9,0.17788,-0.14906,0.07107
3,0.71076,57.69934,10,0.18142,-0.10556,0.06362
3,0.71076,57.69934,11,0.18431,-0.06579,0.05755
3,0.71076,57.69934,12,0.18709,-0.02945,0.05107
3,0.71076,57.69934,13,0.18868,0.00195,0.05088
3,0.71076,57.69934,14,0.19013,0.0303,0.04888
3,0.71076,57.69934,15,0.19141,0.05493,0.04775
3,0.71076,57.69934,16,0.19255,0.0759,0.04732
4,0.73721,56.58528,1,-0.03953,0.01944,0.05245
4,0.73721,56.58528,2,0.01986,-0.14269,0.05907
4,0.73721,56.58528,3,0.07699,-0.29499,0.08667
4,0.73721,56.58528,4,0.12248,-0.39935,0.10352
4,0.73721,56.58528,5,0.12859,-0.33989,0.11774
4,0.73721,56.58528,6,0.13469,-0.28066,0.11813
4,0.73721,56.58528,7,0.14076,-0.22165,0.10474
4,0.73721,56.58528,8,0.1469,-0.16343,0.07984
4,0.73721,56.58528,9,0.15282,-0.1103,0.0634
4,0.73721,56.58528,10,0.15634,-0.06094,0.05745
4,0.73721,56.58528,11,0.16224,-0.0171,0.06249
4,0.73721,56.58528,12,0.16783,0.02509,0.05982
4,0.73721,56.58528,13,0.17286,0.06461,0.05392
4,0.73721,56.58528,14,0.17761,0.09998,0.05102
4,0.73721,56.58528,15,0.18247,0.13108,0.05145
4,0.73721,56.58528,16,0.18671,0.15952,0.04893
5,0.70922,57.88845,1,-0.03953,0.01944,0.05245
5,0.70922,57.88845,2,0.01994,-0.14305,0.05762
5,0.70922,57.88845,3,0.07719,-0.29577,0.08347
5,0.70922,57.88845,4,0.12395,-0.40243,0.10039
5,0.70922,57.88845,5,0.13545,-0.35183,0.12101
5,0.70922,57.88845,6,0.1469,-0.3014,0.12779
5,0.70922,57.88845,7,0.15832,-0.25116,0.12077
5,0.70922,57.88845,8,0.16969,-0.2011,0.1
5,0.70922,57.88845,9,0.17958,-0.15224,0.07259
5,0.70922,57.88845,10,0.18402,-0.10768,0.05887
5,0.70922,57.88845,11,0.18889,-0.06883,0.05528
5,0.70922,57.88845,12,0.19309,-0.03323,0.05121
5,0.70922,57.88845,13,0.19679,-0.00168,0.04956
5,0.70922,57.88845,14,0.19999,0.02638,0.04797
5,0.70922,57.88845,15,0.20283,0.05076,0.04721
5,0.70922,57.88845,16,0.20532,0.07154,0.04692
6,0.70993,57.87305,1,-0.03953,0.01944,0.05245
6,0.70993,57.87305,2,0.01994,-0.14304,0.05765
6,0.70993,57.87305,3,0.07718,-0.29575,0.08355
6,0.70993,57.87305,4,0.12391,-0.40234,0.10048
6,0.70993,57.87305,5,0.13525,-0.35146,0.12098
6,0.70993,57.87305,6,0.14654,-0.30076,0.12764
6,0.70993,57.87305,7,0.1578,-0.25024,0.1205
6,0.70993,57.87305,8,0.16901,-0.19991,0.09961
6,0.70993,57.87305,9,0.17877,-0.15076,0.07196
