particle,elasticity,weight,frame,x,y,z
1,0.68768,21.32661,1,0.27913,-0.07586,0.04856
1,0.68768,21.32661,2,0.41293,-0.10981,0.16126
1,0.68768,21.32661,3,0.37528,-0.10536,0.24043
1,0.68768,21.32661,4,0.33781,-0.10093,0.30545
1,0.68768,21.32661,5,0.3005,-0.09652,0.35642
1,0.68768,21.32661,6,0.26334,-0.09213,0.39342
1,0.68768,21.32661,7,0.2263,-0.08775,0.41653
2,0.47854,17.38029,1,0.27861,-0.07588,0.04105
2,0.47854,17.38029,2,0.42458,-0.11369,0.13253
2,0.47854,17.38029,3,0.39675,-0.12001,0.18682
2,0.47854,17.38029,4,0.36903,-0.1263,0.22714
2,0.47854,17.38029,5,0.3414,-0.13257,0.25355
2,0.47854,17.38029,6,0.31385,-0.13882,0.2661
2,0.47854,17.38029,7,0.28637,-0.14506,0.26484
3,0.68092,21.47492,1,0.27911,-0.07586,0.04832
3,0.68092,21.47492,2,0.41329,-0.10995,0.16023
3,0.68092,21.47492,3,0.37758,-0.10594,0.23888
3,0.68092,21.47492,4,0.34203,-0.10194,0.30339
3,0.68092,21.47492,5,0.30663,-0.09796,0.35387
3,0.68092,21.47492,6,0.27136,-0.09399,0.39037
3,0.68092,21.47492,7,0.23622,-0.09004,0.41298
4,0.70862,20.76548,1,0.27918,-0.07586,0.04929
4,0.70862,20.76548,2,0.41179,-0.10938,0.16447
4,0.70862,20.76548,3,0.36815,-0.10358,0.24521
4,0.70862,20.76548,4,0.32473,-0.09782,0.31179
4,0.70862,20.76548,5,0.2815,-0.09208,0.3643
4,0.70862,20.76548,6,0.23844,-0.08636,0.40282
4,0.70862,20.76548,7,0.19554,-0.08067,0.42744
5,0.16592,14.73746,1,0.27819,-0.07609,0.02797
5,0.16592,14.73746,2,0.43593,-0.12003,0.09865
5,0.16592,14.73746,3,0.41535,-0.12603,0.15467
5,0.16592,14.73746,4,0.38489,-0.13034,0.19488
5,0.16592,14.73746,5,0.35453,-0.13462,0.22117
5,0.16592,14.73746,6,0.32427,-0.1389,0.23361
5,0.16592,14.73746,7,0.29408,-0.14316,0.23224
6,0.68768,21.32661,1,0.27913,-0.07586,0.04856
6,0.68768,21.32661,2,0.41293,-0.10981,0.16126
6,0.68768,21.32661,3,0.37528,-0.10536,0.24043
6,0.68768,21.32661,4,0.33781,-0.10093,0.30545
6,0.68768,21.32661,5,0.3005,-0.09652,0.35642
6,0.68768,21.32661,6,0.26334,-0.09213,0.39342
6,0.68768,21.32661,7,0.2263,-0.08775,0.41653
7,0.46666,17.29686,1,0.27858,-0.07588,0.04062
7,0.46666,17.29686,2,0.42523,-0.11384,0.13138
7,0.46666,17.29686,3,0.39975,-0.12042,0.18541
7,0.46666,17.29686,4,0.37291,-0.12667,0.22527
7,0.46666,17.29686,5,0.34617,-0.1329,0.25122
7,0.46666,17.29686,6,0.31949,-0.13911,0.26332
