particle,elasticity,weight,frame,x,y,z
1,0.15355,8.08914,1,-0.04661,-0.08349,0.03937
1,0.15355,8.08914,2,0.07235,0.08284,0.11004
2,0.3327,8.07926,1,-0.04578,-0.08095,0.05219
2,0.3327,8.07926,2,0.07628,0.09154,0.13524
3,0.85922,7.97592,1,-0.04183,-0.07441,0.0828
3,0.85922,7.97592,2,0.09102,0.11317,0.19628
4,0.14995,8.08917,1,-0.04663,-0.08355,0.03911
4,0.14995,8.08917,2,0.07229,0.08265,0.1095
5,0.726,8.01121,1,-0.04273,-0.07656,0.07623
5,0.726,8.01121,2,0.08816,0.10691,0.1807
6,0.72239,8.01212,1,-0.04275,-0.07662,0.07604
6,0.72239,8.01212,2,0.08809,0.10674,0.18025
7,0.14771,8.08918,1,-0.04663,-0.08359,0.03894
7,0.14771,8.08918,2,0.07225,0.08253,0.10916
8,0.51213,8.05421,1,-0.04416,-0.07862,0.06207
8,0.51213,8.05421,2,0.08323,0.10058,0.14726
9,0.31835,8.08062,1,-0.04586,-0.08113,0.0512
9,0.31835,8.08062,2,0.07591,0.09089,0.13334
10,0.77622,7.99825,1,-0.04241,-0.07574,0.07879
10,0.77622,7.99825,2,0.08918,0.1093,0.18682
11,0.0526,8.0745,1,-0.04487,-0.08467,0.03044
11,0.0526,8.0745,2,0.07653,0.07846,0.09043
12,0.72987,8.01023,1,-0.04271,-0.07649,0.07643
12,0.72987,8.01023,2,0.08823,0.1071,0.18118
13,0.13895,8.08919,1,-0.04666,-0.08373,0.03829
13,0.13895,8.08919,2,0.07209,0.08207,0.10784
14,0.5992,8.03992,1,-0.04354,-0.07813,0.06855
14,0.5992,8.03992,2,0.08555,0.10226,0.16198
15,0.03082,8.06889,1,-0.04434,-0.08483,0.0284
15,0.03082,8.06889,2,0.07792,0.07778,0.08572
16,0.10817,8.0862,1,-0.04626,-0.08414,0.03565
16,0.10817,8.0862,2,0.07299,0.08058,0.10218
17,0.77356,7.99895,1,-0.04243,-0.07578,0.07865
17,0.77356,7.99895,2,0.08912,0.10918,0.1865
18,0.71271,8.01456,1,-0.04281,-0.07678,0.07553
18,0.71271,8.01456,2,0.0879,0.10627,0.17903
19,0.65761,8.02802,1,-0.04313,-0.0777,0.07259
19,0.65761,8.02802,2,0.08688,0.10359,0.17188
20,0.0765,8.08,1,-0.04547,-0.08446,0.03268
20,0.0765,8.08,2,0.075,0.07931,0.09553
