particle,elasticity,weight,frame,x,y,z
1,0.65939,-90.75683,1,-0.41571,-0.39592,0.2778
1,0.65939,-90.75683,2,-0.34712,-0.37852,0.43133
1,0.65939,-90.75683,3,-0.27909,-0.36127,0.56988
1,0.65939,-90.75683,4,-0.21156,-0.34414,0.69365
1,0.65939,-90.75683,5,-0.14449,-0.32713,0.80281
1,0.65939,-90.75683,6,-0.07786,-0.31023,0.89751
1,0.65939,-90.75683,7,-0.00848,-0.2915,0.93054
1,0.65939,-90.75683,8,0.05969,-0.27012,0.89553
1,0.65939,-90.75683,9,0.12753,-0.24884,0.84692
1,0.65939,-90.75683,10,0.19503,-0.22767,0.78479
1,0.65939,-90.75683,11,0.26217,-0.20661,0.70924
1,0.65939,-90.75683,12,0.32891,-0.18567,0.62037
2,0.66378,-90.6004,1,-0.41549,-0.39561,0.2777
2,0.66378,-90.6004,2,-0.34649,-0.37798,0.43112
2,0.66378,-90.6004,3,-0.27805,-0.36048,0.56956
2,0.66378,-90.6004,4,-0.21011,-0.34312,0.69322
2,0.66378,-90.6004,5,-0.14265,-0.32588,0.80227
2,0.66378,-90.6004,6,-0.07562,-0.30875,0.89686
2,0.66378,-90.6004,7,-0.00535,-0.29027,0.93255
2,0.66378,-90.6004,8,0.06252,-0.26903,0.89575
2,0.66378,-90.6004,9,0.13007,-0.24789,0.84536
2,0.66378,-90.6004,10,0.19727,-0.22686,0.78147
2,0.66378,-90.6004,11,0.26411,-0.20594,0.70416
2,0.66378,-90.6004,12,0.33055,-0.18515,0.61355
3,0.65953,-90.76091,1,-0.4157,-0.39591,0.2778
3,0.65953,-90.76091,2,-0.3471,-0.37851,0.43132
3,0.65953,-90.76091,3,-0.27905,-0.36124,0.56987
3,0.65953,-90.76091,4,-0.21151,-0.34411,0.69364
3,0.65953,-90.76091,5,-0.14444,-0.32709,0.80279
3,0.65953,-90.76091,6,-0.07779,-0.31018,0.89749
3,0.65953,-90.76091,7,-0.0084,-0.29146,0.93052
3,0.65953,-90.76091,8,0.05977,-0.2701,0.8955
3,0.65953,-90.76091,9,0.12762,-0.24884,0.84688
3,0.65953,-90.76091,10,0.19512,-0.22769,0.78475
3,0.65953,-90.76091,11,0.26226,-0.20666,0.7092
3,0.65953,-90.76091,12,0.32901,-0.18574,0.62032
4,0.65939,-90.75683,1,-0.41571,-0.39592,0.2778
4,0.65939,-90.75683,2,-0.34712,-0.37852,0.43133
4,0.65939,-90.75683,3,-0.27909,-0.36127,0.56988
4,0.65939,-90.75683,4,-0.21156,-0.34414,0.69365
4,0.65939,-90.75683,5,-0.14449,-0.32713,0.80281
4,0.65939,-90.75683,6,-0.07786,-0.31023,0.89751
4,0.65939,-90.75683,7,-0.00848,-0.2915,0.93054
4,0.65939,-90.75683,8,0.05969,-0.27012,0.89553
4,0.65939,-90.75683,9,0.12753,-0.24884,0.84692
4,0.65939,-90.75683,10,0.19503,-0.22767,0.78479
4,0.65939,-90.75683,11,0.26217,-0.20661,0.70924
4,0.65939,-90.75683,12,0.32891,-0.18567,0.62037
5,0.66287,-90.59304,1,-0.41554,-0.39568,0.27772
5,0.66287,-90.59304,2,-0.34662,-0.37809,0.43116
5,0.66287,-90.59304,3,-0.27826,-0.36065,0.56963
5,0.66287,-90.59304,4,-0.21041,-0.34333,0.69331
5,0.66287,-90.59304,5,-0.14303,-0.32614,0.80238
5,0.66287,-90.59304,6,-0.07608,-0.30905,0.89699
5,0.66287,-90.59304,7,-0.00584,-0.29051,0.93272
5,0.66287,-90.59304,8,0.06202,-0.26915,0.89593
5,0.66287,-90.59304,9,0.12956,-0.24789,0.84555
5,0.66287,-90.59304,10,0.19675,-0.22674,0.78167
5,0.66287,-90.59304,11,0.26358,-0.20571,0.70438
5,0.66287,-90.59304,12,0.33002,-0.1848,0.61378
6,0.65252,-90.44636,1,-0.41604,-0.3964,0.27797
6,0.65252,-90.44636,2,-0.34811,-0.37938,0.43167
6,0.65252,-90.44636,3,-0.28071,-0.36249,0.5704
6,0.65252,-90.44636,4,-0.21382,-0.34573,0.69434
6,0.65252,-90.44636,5,-0.14739,-0.32909,0.80367
6,0.65252,-90.44636,6,-0.08138,-0.31255,0.89854
6,0.65252,-90.44636,7,-0.0125,-0.29326,0.93174
6,0.65252,-90.44636,8,0.05517,-0.27074,0.89692
6,0.65252,-90.44636,9,0.12253,-0.24834,0.84851
6,0.65252,-90.44636,10,0.18954,-0.22604,0.78658
6,0.65252,-90.44636,11,0.25619,-0.20387,0.71122
6,0.65252,-90.44636,12,0.32246,-0.18183,0.62253
7,0.65939,-90.75683,1,-0.41571,-0.39592,0.2778
7,0.65939,-90.75683,2,-0.34712,-0.37852,0.43133
7,0.65939,-90.75683,3,-0.27909,-0.36127,0.56988
7,0.65939,-90.75683,4,-0.21156,-0.34414,0.69365
7,0.65939,-90.75683,5,-0.14449,-0.32713,0.80281
7,0.65939,-90.75683,6,-0.07786,-0.31023,0.89751
7,0.65939,-90.75683,7,-0.00848,-0.2915,0.93054
7,0.65939,-90.75683,8,0.05969,-0.27012,0.89553
7,0.65939,-90.75683,9,0.12753,-0.24884,0.84692
