particle,elasticity,weight,frame,x,y,z
1,0.00329,23.031,1,-0.17513,-0.44759,0.73972
1,0.00329,23.031,2,-0.42265,-0.36303,0.7396
1,0.00329,23.031,3,-0.40694,-0.28488,0.75459
1,0.00329,23.031,4,-0.37746,-0.20752,0.75469
1,0.00329,23.031,5,-0.34813,-0.13053,0.74101
1,0.00329,23.031,6,-0.31893,-0.05391,0.71364
1,0.00329,23.031,7,-0.28989,0.0223,0.67264
2,0.15855,23.8511,1,-0.17575,-0.4418,0.73822
2,0.15855,23.8511,2,-0.42911,-0.34414,0.73294
2,0.15855,23.8511,3,-0.39923,-0.24193,0.72563
2,0.15855,23.8511,4,-0.36952,-0.14031,0.7046
2,0.15855,23.8511,5,-0.33999,-0.03928,0.66994
2,0.15855,23.8511,6,-0.31063,0.06113,0.62172
2,0.15855,23.8511,7,-0.28146,0.16093,0.56005
3,0.20964,24.30828,1,-0.17597,-0.43989,0.73772
3,0.20964,24.30828,2,-0.4315,-0.33853,0.73069
3,0.20964,24.30828,3,-0.40009,-0.22112,0.7237
3,0.20964,24.30828,4,-0.36889,-0.10445,0.703
3,0.20964,24.30828,5,-0.33788,0.01145,0.66867
3,0.20964,24.30828,6,-0.30708,0.12661,0.62082
3,0.20964,24.30828,7,-0.27649,0.241,0.55953
4,0.00053,22.89905,1,-0.17512,-0.44769,0.73975
4,0.00053,22.89905,2,-0.42255,-0.3634,0.73971
4,0.00053,22.89905,3,-0.407,-0.28592,0.75458
4,0.00053,22.89905,4,-0.37771,-0.20927,0.75451
4,0.00053,22.89905,5,-0.34855,-0.13299,0.74068
4,0.00053,22.89905,6,-0.31953,-0.05708,0.71315
4,0.00053,22.89905,7,-0.29066,0.01844,0.672
5,0.20458,24.3028,1,-0.17594,-0.44008,0.73777
5,0.20458,24.3028,2,-0.43126,-0.33907,0.73091
5,0.20458,24.3028,3,-0.39989,-0.2232,0.72389
5,0.20458,24.3028,4,-0.36872,-0.10806,0.70315
5,0.20458,24.3028,5,-0.33774,0.00633,0.66879
5,0.20458,24.3028,6,-0.30697,0.12,0.6209
5,0.20458,24.3028,7,-0.27641,0.23291,0.55957
6,0.00669,23.19009,1,-0.17515,-0.44746,0.73969
6,0.00669,23.19009,2,-0.42278,-0.36259,0.73945
6,0.00669,23.19009,3,-0.40687,-0.2836,0.75462
6,0.00669,23.19009,4,-0.37718,-0.20536,0.7549
6,0.00669,23.19009,5,-0.34763,-0.1275,0.74141
6,0.00669,23.19009,6,-0.31823,-0.05002,0.71423
6,0.00669,23.19009,7,-0.28898,0.02706,0.67342
7,0.10937,22.64362,1,-0.17554,-0.44364,0.73869
7,0.10937,22.64362,2,-0.42693,-0.34982,0.73508
7,0.10937,22.64362,3,-0.40068,-0.26135,0.72762
7,0.10937,22.64362,4,-0.37457,-0.17334,0.70643
7,0.10937,22.64362,5,-0.3486,-0.0858,0.67159
7,0.10937,22.64362,6,-0.32277,0.00125,0.62318
7,0.10937,22.64362,7,-0.29709,0.08782,0.56129
8,0.14887,23.67014,1,-0.17571,-0.44216,0.73831
8,0.14887,23.67014,2,-0.42867,-0.34524,0.73337
8,0.14887,23.67014,3,-0.39935,-0.2458,0.72601
8,0.14887,23.67014,4,-0.37019,-0.14693,0.70494
8,0.14887,23.67014,5,-0.34121,-0.04863,0.67023
8,0.14887,23.67014,6,-0.31239,0.04908,0.62197
8,0.14887,23.67014,7,-0.28375,0.14621,0.56024
9,0.00669,23.19009,1,-0.17515,-0.44746,0.73969
9,0.00669,23.19009,2,-0.42278,-0.36259,0.73945
9,0.00669,23.19009,3,-0.40687,-0.2836,0.75462
9,0.00669,23.19009,4,-0.37718,-0.20536,0.7549
9,0.00669,23.19009,5,-0.34763,-0.1275,0.74141
9,0.00669,23.19009,6,-0.31823,-0.05002,0.71423
9,0.00669,23.19009,7,-0.28898,0.02706,0.67342
10,0.01016,23.3499,1,-0.17516,-0.44733,0.73965
10,0.01016,23.3499,2,-0.42291,-0.36214,0.73931
10,0.01016,23.3499,3,-0.40681,-0.28229,0.75464
10,0.01016,23.3499,4,-0.37692,-0.20314,0.75512
10,0.01016,23.3499,5,-0.34717,-0.12438,0.74183
10,0.01016,23.3499,6,-0.31756,-0.04601,0.71484
10,0.01016,23.3499,7,-0.28811,0.03196,0.67422
11,0.20925,24.30819,1,-0.17597,-0.4399,0.73773
11,0.20925,24.30819,2,-0.43148,-0.33857,0.73071
11,0.20925,24.30819,3,-0.40008,-0.22128,0.72371
11,0.20925,24.30819,4,-0.36887,-0.10473,0.70301
11,0.20925,24.30819,5,-0.33787,0.01105,0.66868
11,0.20925,24.30819,6,-0.30707,0.1261,0.62082
11,0.20925,24.30819,7,-0.27648,0.24037,0.55953
12,0.00579,23.14824,1,-0.17514,-0.4475,0.73969
12,0.00579,23.14824,2,-0.42275,-0.36271,0.73949
