particle,elasticity,weight,frame,x,y,z
1,0.82612,-37.59457,1,0.07605,0.27473,0.57736
1,0.82612,-37.59457,2,0.39282,0.40319,0.48413
1,0.82612,-37.59457,3,0.36913,0.29347,0.44577
1,0.82612,-37.59457,4,0.27291,0.19356,0.4003
1,0.82612,-37.59457,5,0.1774,0.09437,0.34141
1,0.82612,-37.59457,6,0.08261,-0.00405,0.26922
1,0.82612,-37.59457,7,-0.01143,-0.10172,0.18384
1,0.82612,-37.59457,8,-0.10473,-0.1986,0.0854
1,0.82612,-37.59457,9,-0.18455,-0.29754,0.08938
1,0.82612,-37.59457,10,-0.25735,-0.39716,0.12408
1,0.82612,-37.59457,11,-0.33494,-0.38442,0.12902
1,0.82612,-37.59457,12,-0.41363,-0.33988,0.11567
1,0.82612,-37.59457,13,-0.41415,-0.27613,0.08966
1,0.82612,-37.59457,14,-0.38256,-0.22816,0.08428
1,0.82612,-37.59457,15,-0.34834,-0.18503,0.08141
1,0.82612,-37.59457,16,-0.31534,-0.143,0.07057
1,0.82612,-37.59457,17,-0.28414,-0.10619,0.06882
1,0.82612,-37.59457,18,-0.25394,-0.07184,0.06366
1,0.82612,-37.59457,19,-0.22489,-0.04011,0.05585
1,0.82612,-37.59457,20,-0.19894,-0.01102,0.05129
1,0.82612,-37.59457,21,-0.17676,0.01394,0.0572
1,0.82612,-37.59457,22,-0.15522,0.03793,0.05454
1,0.82612,-37.59457,23,-0.13603,0.06012,0.05272
1,0.82612,-37.59457,24,-0.11949,0.0802,0.05336
1,0.82612,-37.59457,25,-0.10409,0.09881,0.04875
1,0.82612,-37.59457,26,-0.09167,0.11399,0.05034
1,0.82612,-37.59457,27,-0.08091,0.12757,0.04866
1,0.82612,-37.59457,28,-0.07209,0.13844,0.04803
1,0.82612,-37.59457,29,-0.06516,0.14657,0.04799
1,0.82612,-37.59457,30,-0.06032,0.15228,0.04783
1,0.82612,-37.59457,31,-0.05751,0.15533,0.04834
1,0.82612,-37.59457,32,-0.05671,0.15598,0.04921
1,0.82612,-37.59457,33,-0.05684,0.156,0.04962
1,0.82612,-37.59457,34,-0.0569,0.156,0.04981
1,0.82612,-37.59457,35,-0.05693,0.15601,0.0499
1,0.82612,-37.59457,36,-0.05694,0.15601,0.04995
1,0.82612,-37.59457,37,-0.05695,0.15601,0.04997
1,0.82612,-37.59457,38,-0.05695,0.15601,0.04998
1,0.82612,-37.59457,39,-0.05695,0.15602,0.04998
1,0.82612,-37.59457,40,-0.05695,0.15602,0.04998
1,0.82612,-37.59457,41,-0.05695,0.15602,0.04998
1,0.82612,-37.59457,42,-0.05695,0.15602,0.04998
1,0.82612,-37.59457,43,-0.05695,0.15602,0.04998
1,0.82612,-37.59457,44,-0.05696,0.15602,0.04998
1,0.82612,-37.59457,45,-0.05695,0.15602,0.04998
1,0.82612,-37.59457,46,-0.05696,0.15602,0.04998
1,0.82612,-37.59457,47,-0.05696,0.15602,0.04998
1,0.82612,-37.59457,48,-0.05696,0.15602,0.04998
2,0.82612,-37.59457,1,0.07605,0.27473,0.57736
2,0.82612,-37.59457,2,0.39282,0.40319,0.48413
2,0.82612,-37.59457,3,0.36913,0.29347,0.44577
2,0.82612,-37.59457,4,0.27291,0.19356,0.4003
2,0.82612,-37.59457,5,0.1774,0.09437,0.34141
2,0.82612,-37.59457,6,0.08261,-0.00405,0.26922
2,0.82612,-37.59457,7,-0.01143,-0.10172,0.18384
2,0.82612,-37.59457,8,-0.10473,-0.1986,0.0854
2,0.82612,-37.59457,9,-0.18455,-0.29754,0.08938
2,0.82612,-37.59457,10,-0.25735,-0.39716,0.12408
2,0.82612,-37.59457,11,-0.33494,-0.38442,0.12902
2,0.82612,-37.59457,12,-0.41363,-0.33988,0.11567
2,0.82612,-37.59457,13,-0.41415,-0.27613,0.08966
2,0.82612,-37.59457,14,-0.38256,-0.22816,0.08428
2,0.82612,-37.59457,15,-0.34834,-0.18503,0.08141
2,0.82612,-37.59457,16,-0.31534,-0.143,0.07057
2,0.82612,-37.59457,17,-0.28414,-0.10619,0.06882
2,0.82612,-37.59457,18,-0.25394,-0.07184,0.06366
2,0.82612,-37.59457,19,-0.22489,-0.04011,0.05585
2,0.82612,-37.59457,20,-0.19894,-0.01102,0.05129
2,0.82612,-37.59457,21,-0.17676,0.01394,0.0572
2,0.82612,-37.59457,22,-0.15522,0.03793,0.05454
2,0.82612,-37.59457,23,-0.13603,0.06012,0.05272
2,0.82612,-37.59457,24,-0.11949,0.0802,0.05336
2,0.82612,-37.59457,25,-0.10409,0.09881,0.04875
2,0.82612,-37.59457,26,-0.09167,0.11399,0.05034
2,0.82612,-37.59457,27,-0.08091,0.12757,0.04866
2,0.82612,-37.59457,28,-0.07209,0.13844,0.04803
2,0.82612,-37.59457,29,-0.06516,0.14657,0.04799
2,0.82612,-37.59457,30,-0.06032,0.15228,0.04783
2,0.82612,-37.59457,31,-0.05751,0.15533,0.04834
2,0.82612,-37.59457,32,-0.05671,0.15598,0.04921
2,0.82612,-37.59457,33,-0.05684,0.156,0.04962
2,0.82612,-37.59457,34,-0.0569,0.156,0.04981
2,0.82612,-37.59457,35,-0.05693,0.15601,0.0499
2,0.82612,-37.59457,36,-0.05694,0.15601,0.04995
2,0.82612,-37.59457,37,-0.05695,0.15601,0.04997
2,0.82612,-37.59457,38,-0.05695,0.15601,0.04998
2,0.82612,-37.59457,39,-0.05695,0.15602,0.04998
2,0.82612,-37.59457,40,-0.05695,0.15602,0.04998
2,0.82612,-37.59457,41,-0.05695,0.15602,0.04998
2,0.82612,-37.59457,42,-0.05695,0.15602,0.04998
2,0.82612,-37.59457,43,-0.05695,0.15602,0.04998
2,0.82612,-37.59457,44,-0.05696,0.15602,0.04998
2,0.82612,-37.59457,45,-0.05695,0.15602,0.04998
2,0.82612,-37.59457,46,-0.05696,0.15602,0.04998
2,0.82612,-37.59457,47,-0.05696,0.15602,0.04998
2,0.82612,-37.59457,48,-0.05696,0.15602,0.04998
3,0.82612,-37.59457,1,0.07605,0.27473,0.57736
3,0.82612,-37.59457,2,0.39282,0.40319,0.48413
3,0.82612,-37.59457,3,0.36913,0.29347,0.44577
3,0.82612,-37.59457,4,0.27291,0.19356,0.4003
3,0.82612,-37.59457,5,0.1774,0.09437,0.34141
