particle,elasticity,weight,frame,x,y,z
1,0.5251,18.37715,1,-0.31469,-0.14915,0.87754
1,0.5251,18.37715,2,-0.31469,-0.14915,0.7743
1,0.5251,18.37715,3,-0.31468,-0.14916,0.65791
1,0.5251,18.37715,4,-0.31468,-0.14916,0.5285
1,0.5251,18.37715,5,-0.31468,-0.14917,0.38623
1,0.5251,18.37715,6,-0.31468,-0.14917,0.23127
1,0.5251,18.37715,7,-0.31468,-0.14918,0.06378
1,0.5251,18.37715,8,-0.31726,-0.13736,0.05898
1,0.5251,18.37715,9,-0.32023,-0.12038,0.08978
1,0.5251,18.37715,10,-0.32318,-0.10345,0.10671
1,0.5251,18.37715,11,-0.32613,-0.08656,0.10982
2,0.62374,18.79979,1,-0.31469,-0.14915,0.86577
2,0.62374,18.79979,2,-0.31469,-0.14915,0.74754
2,0.62374,18.79979,3,-0.31468,-0.14916,0.61632
2,0.62374,18.79979,4,-0.31468,-0.14916,0.47226
2,0.62374,18.79979,5,-0.31468,-0.14917,0.31552
2,0.62374,18.79979,6,-0.31468,-0.14917,0.14629
2,0.62374,18.79979,7,-0.31613,-0.14425,0.04711
2,0.62374,18.79979,8,-0.32092,-0.12045,0.08933
2,0.62374,18.79979,9,-0.3257,-0.09672,0.11764
2,0.62374,18.79979,10,-0.33046,-0.07306,0.1321
2,0.62374,18.79979,11,-0.33521,-0.04947,0.13273
3,0.67986,18.9305,1,-0.31469,-0.14915,0.85908
3,0.67986,18.9305,2,-0.31469,-0.14915,0.73233
3,0.67986,18.9305,3,-0.31468,-0.14916,0.59269
3,0.67986,18.9305,4,-0.31468,-0.14917,0.44031
3,0.67986,18.9305,5,-0.31468,-0.14917,0.27538
3,0.67986,18.9305,6,-0.31468,-0.14918,0.09807
3,0.67986,18.9305,7,-0.31765,-0.13775,0.05613
3,0.67986,18.9305,8,-0.32344,-0.11219,0.10885
3,0.67986,18.9305,9,-0.32921,-0.08673,0.14761
3,0.67986,18.9305,10,-0.33496,-0.06135,0.17247
3,0.67986,18.9305,11,-0.3407,-0.03604,0.18347
4,0.74275,17.66146,1,-0.31469,-0.14915,0.85159
4,0.74275,17.66146,2,-0.31469,-0.14915,0.7153
4,0.74275,17.66146,3,-0.31468,-0.14916,0.56624
4,0.74275,17.66146,4,-0.31468,-0.14916,0.40457
4,0.74275,17.66146,5,-0.31468,-0.14917,0.23047
4,0.74275,17.66146,6,-0.31468,-0.14917,0.04414
4,0.74275,17.66146,7,-0.31989,-0.12849,0.0853
4,0.74275,17.66146,8,-0.32606,-0.10231,0.13522
4,0.74275,17.66146,9,-0.3322,-0.07623,0.17119
4,0.74275,17.66146,10,-0.33833,-0.05022,0.19326
4,0.74275,17.66146,11,-0.34444,-0.02429,0.2015
5,0.78658,16.20502,1,-0.31468,-0.14915,0.84637
5,0.78658,16.20502,2,-0.31468,-0.14916,0.70344
5,0.78658,16.20502,3,-0.31468,-0.14916,0.54782
5,0.78658,16.20502,4,-0.31468,-0.14917,0.37968
5,0.78658,16.20502,5,-0.31467,-0.14917,0.19922
5,0.78658,16.20502,6,-0.31508,-0.14849,0.04419
5,0.78658,16.20502,7,-0.32146,-0.1222,0.10228
5,0.78658,16.20502,8,-0.32782,-0.09575,0.1474
5,0.78658,16.20502,9,-0.33416,-0.0694,0.1786
5,0.78658,16.20502,10,-0.34048,-0.04312,0.19592
5,0.78658,16.20502,11,-0.34678,-0.01692,0.19942
6,0.70896,18.66884,1,-0.31469,-0.14915,0.85562
6,0.70896,18.66884,2,-0.31469,-0.14915,0.72445
6,0.70896,18.66884,3,-0.31469,-0.14916,0.58044
6,0.70896,18.66884,4,-0.31468,-0.14916,0.42377
6,0.70896,18.66884,5,-0.31468,-0.14917,0.25459
6,0.70896,18.66884,6,-0.31468,-0.14917,0.0731
6,0.70896,18.66884,7,-0.31858,-0.13415,0.06309
6,0.70896,18.66884,8,-0.32483,-0.10769,0.12118
6,0.70896,18.66884,9,-0.33106,-0.08133,0.16527
6,0.70896,18.66884,10,-0.33727,-0.05506,0.19544
6,0.70896,18.66884,11,-0.34346,-0.02887,0.21174
7,0.63813,19.15462,1,-0.31469,-0.14915,0.86406
7,0.63813,19.15462,2,-0.31469,-0.14915,0.74364
7,0.63813,19.15462,3,-0.31468,-0.14916,0.61026
7,0.63813,19.15462,4,-0.31468,-0.14916,0.46406
7,0.63813,19.15462,5,-0.31468,-0.14917,0.30523
7,0.63813,19.15462,6,-0.31468,-0.14917,0.13392
7,0.63813,19.15462,7,-0.31628,-0.14373,0.03835
7,0.63813,19.15462,8,-0.32173,-0.11872,0.09146
7,0.63813,19.15462,9,-0.32716,-0.0938,0.1306
7,0.63813,19.15462,10,-0.33257,-0.06897,0.15584
