particle,elasticity,weight,frame,x,y,z
1,0.95624,34.69467,1,0.2674,0.16798,0.84288
1,0.95624,34.69467,2,0.29676,0.20052,0.68674
1,0.95624,34.69467,3,0.32589,0.23279,0.51813
1,0.95624,34.69467,4,0.35477,0.26478,0.33724
1,0.95624,34.69467,5,0.38338,0.29648,0.14425
1,0.95624,34.69467,6,0.41274,0.31887,0.0561
1,0.95624,34.69467,7,0.41077,0.31457,0.1484
1,0.95624,34.69467,8,0.39672,0.3095,0.22366
1,0.95624,34.69467,9,0.38223,0.30435,0.28474
1,0.95624,34.69467,10,0.36779,0.29922,0.33182
1,0.95624,34.69467,11,0.35341,0.29411,0.36498
1,0.95624,34.69467,12,0.33906,0.28901,0.38426
1,0.95624,34.69467,13,0.32474,0.28392,0.38971
1,0.95624,34.69467,14,0.31046,0.27885,0.38138
1,0.95624,34.69467,15,0.29621,0.27378,0.35928
1,0.95624,34.69467,16,0.28199,0.26873,0.32346
1,0.95624,34.69467,17,0.26783,0.2637,0.27399
1,0.95624,34.69467,18,0.25372,0.25869,0.21094
1,0.95624,34.69467,19,0.23967,0.25369,0.13439
1,0.95624,34.69467,20,0.2233,0.23767,0.09263
1,0.95624,34.69467,21,0.20402,0.20791,0.0974
1,0.95624,34.69467,22,0.18479,0.17824,0.08838
1,0.95624,34.69467,23,0.17116,0.14877,0.08876
1,0.95624,34.69467,24,0.16033,0.11944,0.08693
1,0.95624,34.69467,25,0.14999,0.09066,0.07392
1,0.95624,34.69467,26,0.14327,0.06571,0.06794
1,0.95624,34.69467,27,0.13185,0.04373,0.07257
1,0.95624,34.69467,28,0.12101,0.02353,0.07074
1,0.95624,34.69467,29,0.11259,0.00617,0.07103
1,0.95624,34.69467,30,0.10597,-0.0088,0.07018
1,0.95624,34.69467,31,0.10159,-0.02139,0.06929
1,0.95624,34.69467,32,0.09974,-0.03214,0.06739
1,0.95624,34.69467,33,0.10027,-0.04205,0.06191
1,0.95624,34.69467,34,0.10252,-0.05181,0.04965
1,0.95624,34.69467,35,0.0988,-0.06204,0.05631
1,0.95624,34.69467,36,0.0956,-0.07058,0.0564
1,0.95624,34.69467,37,0.09338,-0.07751,0.05045
1,0.95624,34.69467,38,0.09188,-0.08402,0.05167
1,0.95624,34.69467,39,0.09065,-0.08918,0.04904
1,0.95624,34.69467,40,0.09026,-0.09193,0.04943
1,0.95624,34.69467,41,0.09008,-0.0922,0.04963
1,0.95624,34.69467,42,0.09013,-0.09223,0.04982
1,0.95624,34.69467,43,0.09016,-0.09224,0.04991
1,0.95624,34.69467,44,0.09017,-0.09225,0.04995
