particle,elasticity,weight,frame,x,y,z
1,0.92944,23.08544,1,0.03101,0.08799,0.82207
1,0.92944,23.08544,2,-0.05551,-0.20615,0.94317
1,0.92944,23.08544,3,-0.13341,-0.41836,0.89016
1,0.92944,23.08544,4,-0.24155,-0.31916,0.8825
1,0.92944,23.08544,5,-0.34891,-0.2207,0.86116
1,0.92944,23.08544,6,-0.41455,-0.13188,0.83119
1,0.92944,23.08544,7,-0.33692,-0.07475,0.80502
1,0.92944,23.08544,8,-0.25972,-0.01795,0.76524
1,0.92944,23.08544,9,-0.18296,0.03852,0.71193
1,0.92944,23.08544,10,-0.10666,0.09467,0.64517
2,0.95829,23.01102,1,0.03101,0.08799,0.82207
2,0.95829,23.01102,2,-0.05551,-0.20615,0.94317
2,0.95829,23.01102,3,-0.13334,-0.41768,0.88872
2,0.95829,23.01102,4,-0.24181,-0.31538,0.88107
2,0.95829,23.01102,5,-0.34947,-0.21384,0.85972
2,0.95829,23.01102,6,-0.41452,-0.12213,0.82995
2,0.95829,23.01102,7,-0.33325,-0.06264,0.80466
2,0.95829,23.01102,8,-0.25243,-0.00349,0.76575
2,0.95829,23.01102,9,-0.1721,0.05531,0.71331
2,0.95829,23.01102,10,-0.09225,0.11375,0.64743
3,0.92944,23.08544,1,0.03101,0.08799,0.82207
3,0.92944,23.08544,2,-0.05551,-0.20615,0.94317
3,0.92944,23.08544,3,-0.13341,-0.41836,0.89016
3,0.92944,23.08544,4,-0.24155,-0.31916,0.8825
3,0.92944,23.08544,5,-0.34891,-0.2207,0.86116
3,0.92944,23.08544,6,-0.41455,-0.13188,0.83119
3,0.92944,23.08544,7,-0.33692,-0.07475,0.80502
3,0.92944,23.08544,8,-0.25972,-0.01795,0.76524
3,0.92944,23.08544,9,-0.18296,0.03852,0.71193
3,0.92944,23.08544,10,-0.10666,0.09467,0.64517
4,0.94854,23.04756,1,0.03101,0.08799,0.82207
4,0.94854,23.04756,2,-0.05551,-0.20615,0.94317
4,0.94854,23.04756,3,-0.13337,-0.41791,0.88921
4,0.94854,23.04756,4,-0.24172,-0.31666,0.88155
4,0.94854,23.04756,5,-0.34928,-0.21616,0.86021
4,0.94854,23.04756,6,-0.41453,-0.12542,0.83037
4,0.94854,23.04756,7,-0.33448,-0.06674,0.80478
4,0.94854,23.04756,8,-0.25488,-0.00838,0.76557
4,0.94854,23.04756,9,-0.17574,0.04962,0.71283
