particle,elasticity,weight,frame,x,y,z
1,0.61408,15.57983,1,0.22812,-0.01496,0.3045
1,0.61408,15.57983,2,0.31629,0.34858,0.03792
1,0.61408,15.57983,3,0.37893,0.38084,0.03887
1,0.61408,15.57983,4,0.42111,0.28399,0.06736
2,0.07423,15.81637,1,0.22812,-0.01496,0.3045
2,0.07423,15.81637,2,0.31629,0.34858,0.03792
2,0.07423,15.81637,3,0.39962,0.42686,0.0383
2,0.07423,15.81637,4,0.42412,0.40468,0.06229
3,0.59363,15.59463,1,0.22812,-0.01496,0.3045
3,0.59363,15.59463,2,0.31629,0.34858,0.03792
3,0.59363,15.59463,3,0.37975,0.38281,0.03849
3,0.59363,15.59463,4,0.42286,0.28826,0.06663
4,0.64696,15.5538,1,0.22812,-0.01496,0.3045
4,0.64696,15.5538,2,0.31629,0.34858,0.03792
4,0.64696,15.5538,3,0.37767,0.37763,0.03909
4,0.64696,15.5538,4,0.42264,0.27612,0.06813
5,0.46546,15.68741,1,0.22812,-0.01496,0.3045
5,0.46546,15.68741,2,0.31629,0.34858,0.03792
5,0.46546,15.68741,3,0.38438,0.39597,0.03744
5,0.46546,15.68741,4,0.42393,0.32094,0.06475
6,0.26561,15.80351,1,0.22812,-0.01496,0.3045
6,0.26561,15.80351,2,0.31629,0.34858,0.03792
6,0.26561,15.80351,3,0.38962,0.41748,0.03477
6,0.26561,15.80351,4,0.41937,0.37212,0.05607
7,0.47816,15.67921,1,0.22812,-0.01496,0.3045
7,0.47816,15.67921,2,0.31629,0.34858,0.03792
7,0.47816,15.67921,3,0.38395,0.39467,0.03764
7,0.47816,15.67921,4,0.42332,0.31805,0.0658
8,0.08563,15.82014,1,0.22812,-0.01496,0.3045
8,0.08563,15.82014,2,0.31629,0.34858,0.03792
8,0.08563,15.82014,3,0.39999,0.42729,0.03996
8,0.08563,15.82014,4,0.41986,0.40844,0.05194
9,0.83685,15.26496,1,0.22812,-0.01496,0.3045
9,0.83685,15.26496,2,0.31629,0.34858,0.03792
9,0.83685,15.26496,3,0.37142,0.34878,0.04552
9,0.83685,15.26496,4,0.41479,0.20655,0.07868
10,0.58836,15.59841,1,0.22812,-0.01496,0.3045
10,0.58836,15.59841,2,0.31629,0.34858,0.03792
10,0.58836,15.59841,3,0.37996,0.38332,0.0384
10,0.58836,15.59841,4,0.42332,0.28936,0.06645
11,0.09063,15.8188,1,0.22812,-0.01496,0.3045
11,0.09063,15.8188,2,0.31629,0.34858,0.03792
11,0.09063,15.8188,3,0.39999,0.42673,0.04057
11,0.09063,15.8188,4,0.41955,0.40756,0.05247
12,0.85457,15.22602,1,0.22812,-0.01496,0.3045
12,0.85457,15.22602,2,0.31629,0.34858,0.03792
12,0.85457,15.22602,3,0.37084,0.34542,0.04685
12,0.85457,15.22602,4,0.41379,0.19789,0.07917
13,0.01348,15.81657,1,0.22812,-0.01496,0.3045
13,0.01348,15.81657,2,0.31629,0.34858,0.03792
13,0.01348,15.81657,3,0.39849,0.43015,0.03082
13,0.01348,15.81657,4,0.43287,0.41471,0.0445
14,0.43466,15.70172,1,0.22812,-0.01496,0.3045
14,0.43466,15.70172,2,0.31629,0.34858,0.03792
14,0.43466,15.70172,3,0.38565,0.39901,0.0357
14,0.43466,15.70172,4,0.42103,0.32942,0.06383
15,0.28414,15.79334,1,0.22812,-0.01496,0.3045
15,0.28414,15.79334,2,0.31629,0.34858,0.03792
15,0.28414,15.79334,3,0.38931,0.41543,0.03481
15,0.28414,15.79334,4,0.4187,0.36825,0.05632
16,0.732,15.47739,1,0.22812,-0.01496,0.3045
16,0.732,15.47739,2,0.31629,0.34858,0.03792
16,0.732,15.47739,3,0.37437,0.36863,0.04152
16,0.732,15.47739,4,0.42118,0.25434,0.07192
17,0.78983,15.37671,1,0.22812,-0.01496,0.3045
17,0.78983,15.37671,2,0.31629,0.34858,0.03792
17,0.78983,15.37671,3,0.37275,0.35848,0.04508
17,0.78983,15.37671,4,0.41838,0.22913,0.07422
18,0.89816,15.11423,1,0.22812,-0.01496,0.3045
18,0.89816,15.11423,2,0.31629,0.34858,0.03792
18,0.89816,15.11423,3,0.36935,0.33661,0.04778
18,0.89816,15.11423,4,0.41031,0.17665,0.08127
19,0.32605,15.76868,1,0.22812,-0.01496,0.3045
19,0.32605,15.76868,2,0.31629,0.34858,0.03792
19,0.32605,15.76868,3,0.38854,0.4108,0.03478
19,0.32605,15.76868,4,0.41781,0.35967,0.05875
20,0.75058,15.44772,1,0.22812,-0.01496,0.3045
20,0.75058,15.44772,2,0.31629,0.34858,0.03792
20,0.75058,15.44772,3,0.37386,0.3655,0.04264
20,0.75058,15.44772,4,0.4204,0.24654,0.0721
