particle,elasticity,weight,frame,x,y,z
1,0.97625,19.62071,1,-0.16055,0.26669,0.47028
1,0.97625,19.62071,2,-0.22143,0.12911,0.20521
1,0.97625,19.62071,3,-0.27737,0.00162,0.04109
1,0.97625,19.62071,4,-0.3253,-0.08214,0.19042
1,0.97625,19.62071,5,-0.37284,-0.16522,0.32477
2,0.26959,19.75821,1,-0.16055,0.26669,0.47028
2,0.26959,19.75821,2,-0.22143,0.12911,0.20521
2,0.26959,19.75821,3,-0.27701,0.00047,0.01457
2,0.26959,19.75821,4,-0.32314,-0.09058,0.07051
2,0.26959,19.75821,5,-0.36901,-0.1811,0.11236
3,0.84299,19.73927,1,-0.16055,0.26669,0.47028
3,0.84299,19.73927,2,-0.22143,0.12911,0.20521
3,0.84299,19.73927,3,-0.27744,0.00166,0.03736
3,0.84299,19.73927,4,-0.32577,-0.08274,0.17274
3,0.84299,19.73927,5,-0.37372,-0.16649,0.29329
4,0.09899,19.60783,1,-0.16055,0.26669,0.47028
4,0.09899,19.60783,2,-0.22143,0.12911,0.20521
4,0.09899,19.60783,3,-0.27667,-2.0e-5,0.0064
4,0.09899,19.60783,4,-0.31876,-0.09157,0.04563
4,0.09899,19.60783,5,-0.36053,-0.18173,0.07433
5,0.8769,19.71188,1,-0.16055,0.26669,0.47028
5,0.8769,19.71188,2,-0.22143,0.12911,0.20521
5,0.8769,19.71188,3,-0.27743,0.00165,0.03832
5,0.8769,19.71188,4,-0.32566,-0.08259,0.17729
5,0.8769,19.71188,5,-0.37351,-0.16615,0.3014
6,0.28855,19.75984,1,-0.16055,0.26669,0.47028
6,0.28855,19.75984,2,-0.22143,0.12911,0.20521
6,0.28855,19.75984,3,-0.27704,0.00054,0.0155
6,0.28855,19.75984,4,-0.3238,-0.09089,0.07157
6,0.28855,19.75984,5,-0.37025,-0.18156,0.11442
7,0.47991,19.88628,1,-0.16055,0.26669,0.47028
7,0.47991,19.88628,2,-0.22143,0.12911,0.20521
7,0.47991,19.88628,3,-0.2774,0.00135,0.02508
7,0.47991,19.88628,4,-0.32576,-0.0868,0.11297
7,0.47991,19.88628,5,-0.37379,-0.17436,0.18652
8,0.71239,19.82593,1,-0.16055,0.26669,0.47028
8,0.71239,19.82593,2,-0.22143,0.12911,0.20521
8,0.71239,19.82593,3,-0.2775,0.00169,0.0336
8,0.71239,19.82593,4,-0.32614,-0.0834,0.15487
8,0.71239,19.82593,5,-0.37441,-0.16785,0.26147
9,0.33541,19.79503,1,-0.16055,0.26669,0.47028
9,0.33541,19.79503,2,-0.22143,0.12911,0.20521
9,0.33541,19.79503,3,-0.27713,0.00071,0.01781
9,0.33541,19.79503,4,-0.32443,-0.09049,0.07947
9,0.33541,19.79503,5,-0.37143,-0.18103,0.1274
10,0.38079,19.82575,1,-0.16055,0.26669,0.47028
10,0.38079,19.82575,2,-0.22143,0.12911,0.20521
10,0.38079,19.82575,3,-0.27722,0.0009,0.02007
10,0.38079,19.82575,4,-0.32486,-0.08995,0.0876
10,0.38079,19.82575,5,-0.37221,-0.18025,0.14096
11,0.47252,19.88403,1,-0.16055,0.26669,0.47028
11,0.47252,19.88403,2,-0.22143,0.12911,0.20521
11,0.47252,19.88403,3,-0.27738,0.00131,0.0247
