particle,elasticity,weight,frame,x,y,z
1,0.04926,8.2125,1,-0.22435,-0.3524,0.30778
1,0.04926,8.2125,2,-0.40549,-0.38909,0.0201
2,0.09873,8.2125,1,-0.22435,-0.3524,0.30778
2,0.09873,8.2125,2,-0.40546,-0.38895,0.02175
3,0.84093,8.2125,1,-0.22435,-0.3524,0.30778
3,0.84093,8.2125,2,-0.405,-0.38907,0.03787
4,0.29733,8.2125,1,-0.22435,-0.3524,0.30778
4,0.29733,8.2125,2,-0.40536,-0.38873,0.02702
5,0.14868,8.2125,1,-0.22435,-0.3524,0.30778
5,0.14868,8.2125,2,-0.40543,-0.3888,0.02343
6,0.30186,8.2125,1,-0.22435,-0.3524,0.30778
6,0.30186,8.2125,2,-0.40536,-0.38873,0.02711
7,0.34131,8.2125,1,-0.22435,-0.3524,0.30778
7,0.34131,8.2125,2,-0.40534,-0.38875,0.02794
8,0.78963,8.2125,1,-0.22435,-0.3524,0.30778
8,0.78963,8.2125,2,-0.40504,-0.38902,0.03689
9,0.72772,8.2125,1,-0.22435,-0.3524,0.30778
9,0.72772,8.2125,2,-0.40509,-0.38897,0.0357
10,0.34029,8.2125,1,-0.22435,-0.3524,0.30778
10,0.34029,8.2125,2,-0.40534,-0.38875,0.02792
11,0.97565,8.2125,1,-0.22435,-0.3524,0.30778
11,0.97565,8.2125,2,-0.40488,-0.3892,0.0404
12,0.2573,8.2125,1,-0.22435,-0.3524,0.30778
12,0.2573,8.2125,2,-0.40538,-0.38872,0.02618
13,0.06084,8.2125,1,-0.22435,-0.3524,0.30778
13,0.06084,8.2125,2,-0.40549,-0.38905,0.02049
14,0.37848,8.2125,1,-0.22435,-0.3524,0.30778
14,0.37848,8.2125,2,-0.40532,-0.38876,0.02871
15,0.26374,8.2125,1,-0.22435,-0.3524,0.30778
15,0.26374,8.2125,2,-0.40538,-0.38872,0.02631
16,0.0955,8.2125,1,-0.22435,-0.3524,0.30778
16,0.0955,8.2125,2,-0.40547,-0.38896,0.02164
17,0.40383,8.2125,1,-0.22435,-0.3524,0.30778
17,0.40383,8.2125,2,-0.40531,-0.38877,0.02923
18,0.5955,8.2125,1,-0.22435,-0.3524,0.30778
18,0.5955,8.2125,2,-0.40519,-0.38888,0.0331
19,0.81271,8.2125,1,-0.22435,-0.3524,0.30778
19,0.81271,8.2125,2,-0.40502,-0.38904,0.03733
20,0.11504,8.2125,1,-0.22435,-0.3524,0.30778
20,0.11504,8.2125,2,-0.40545,-0.3889,0.0223
