particle,elasticity,weight,frame,x,y,z
1,0.48213,35.54896,1,0.03777,0.39453,0.8992
1,0.48213,35.54896,2,0.29418,0.38729,0.83578
1,0.48213,35.54896,3,0.41608,0.315,0.75537
1,0.48213,35.54896,4,0.36914,0.27557,0.64509
1,0.48213,35.54896,5,0.32107,0.23676,0.52189
1,0.48213,35.54896,6,0.27334,0.19823,0.38582
1,0.48213,35.54896,7,0.22598,0.15999,0.23704
1,0.48213,35.54896,8,0.179,0.12206,0.07573
1,0.48213,35.54896,9,0.14394,0.07431,0.07186
1,0.48213,35.54896,10,0.11835,0.02617,0.11328
2,0.53735,33.54006,1,0.03675,0.39374,0.89385
2,0.53735,33.54006,2,0.29303,0.38442,0.82515
2,0.53735,33.54006,3,0.41796,0.30933,0.73729
2,0.53735,33.54006,4,0.37921,0.2661,0.61432
2,0.53735,33.54006,5,0.34074,0.22317,0.47847
2,0.53735,33.54006,6,0.30256,0.18057,0.3299
2,0.53735,33.54006,7,0.26468,0.13831,0.16879
2,0.53735,33.54006,8,0.22955,0.1075,0.04856
2,0.53735,33.54006,9,0.20614,0.11509,0.09709
2,0.53735,33.54006,10,0.18281,0.12265,0.13167
3,0.60981,36.29499,1,0.03542,0.3927,0.88682
3,0.60981,36.29499,2,0.29151,0.38081,0.81103
3,0.60981,36.29499,3,0.41004,0.30423,0.71552
3,0.60981,36.29499,4,0.35796,0.26035,0.58338
3,0.60981,36.29499,5,0.30627,0.21681,0.43851
3,0.60981,36.29499,6,0.255,0.17361,0.28106
3,0.60981,36.29499,7,0.20416,0.13079,0.11121
3,0.60981,36.29499,8,0.13774,0.07228,0.09677
3,0.60981,36.29499,9,0.06594,0.01195,0.12728
3,0.60981,36.29499,10,-0.00546,-0.04804,0.14387
4,0.52774,33.69113,1,0.03693,0.39388,0.89478
4,0.52774,33.69113,2,0.29323,0.38492,0.82701
4,0.52774,33.69113,3,0.419,0.31003,0.74014
4,0.52774,33.69113,4,0.38022,0.26732,0.61829
4,0.52774,33.69113,5,0.34149,0.22497,0.48355
4,0.52774,33.69113,6,0.30305,0.18294,0.33607
4,0.52774,33.69113,7,0.26492,0.14125,0.17603
4,0.52774,33.69113,8,0.22875,0.11132,0.05759
4,0.52774,33.69113,9,0.2021,0.11634,0.09312
4,0.52774,33.69113,10,0.17554,0.12134,0.11476
5,0.61877,36.08375,1,0.03525,0.39257,0.88595
5,0.61877,36.08375,2,0.29132,0.38038,0.80927
5,0.61877,36.08375,3,0.40906,0.30361,0.71278
5,0.61877,36.08375,4,0.35538,0.25963,0.57948
