particle,elasticity,weight,frame,x,y,z
1,0.7677,0.01204,1,0.22812,-0.01496,0.3045
1,0.7677,0.01204,2,0.31629,0.34858,0.03792
1,0.7677,0.01204,3,0.37335,0.3626,0.04366
1,0.7677,0.01204,4,0.41948,0.23942,0.07289
1,0.7677,0.01204,5,0.42036,0.1282,0.08955
1,0.7677,0.01204,6,0.41099,0.02018,0.09263
1,0.7677,0.01204,7,0.39589,-0.08577,0.08206
1,0.7677,0.01204,8,0.3818,-0.18798,0.07085
1,0.7677,0.01204,9,0.36888,-0.28412,0.06852
1,0.7677,0.01204,10,0.35663,-0.37609,0.06724
1,0.7677,0.01204,11,0.35483,-0.40212,0.05966
1,0.7677,0.01204,12,0.36195,-0.38191,0.05521
1,0.7677,0.01204,13,0.3701,-0.36598,0.05594
1,0.7677,0.01204,14,0.37769,-0.35085,0.04929
1,0.7677,0.01204,15,0.38409,-0.34052,0.05184
1,0.7677,0.01204,16,0.38945,-0.33187,0.04994
1,0.7677,0.01204,17,0.39351,-0.32656,0.04965
1,0.7677,0.01204,18,0.39668,-0.32366,0.04908
2,0.7677,0.01204,1,0.22812,-0.01496,0.3045
2,0.7677,0.01204,2,0.31629,0.34858,0.03792
2,0.7677,0.01204,3,0.37335,0.3626,0.04366
2,0.7677,0.01204,4,0.41948,0.23942,0.07289
2,0.7677,0.01204,5,0.42036,0.1282,0.08955
2,0.7677,0.01204,6,0.41099,0.02018,0.09263
2,0.7677,0.01204,7,0.39589,-0.08577,0.08206
2,0.7677,0.01204,8,0.3818,-0.18798,0.07085
2,0.7677,0.01204,9,0.36888,-0.28412,0.06852
2,0.7677,0.01204,10,0.35663,-0.37609,0.06724
2,0.7677,0.01204,11,0.35483,-0.40212,0.05966
2,0.7677,0.01204,12,0.36195,-0.38191,0.05521
2,0.7677,0.01204,13,0.3701,-0.36598,0.05594
2,0.7677,0.01204,14,0.37769,-0.35085,0.04929
2,0.7677,0.01204,15,0.38409,-0.34052,0.05184
2,0.7677,0.01204,16,0.38945,-0.33187,0.04994
2,0.7677,0.01204,17,0.39351,-0.32656,0.04965
2,0.7677,0.01204,18,0.39668,-0.32366,0.04908
3,0.7677,0.01204,1,0.22812,-0.01496,0.3045
3,0.7677,0.01204,2,0.31629,0.34858,0.03792
3,0.7677,0.01204,3,0.37335,0.3626,0.04366
3,0.7677,0.01204,4,0.41948,0.23942,0.07289
3,0.7677,0.01204,5,0.42036,0.1282,0.08955
3,0.7677,0.01204,6,0.41099,0.02018,0.09263
3,0.7677,0.01204,7,0.39589,-0.08577,0.08206
3,0.7677,0.01204,8,0.3818,-0.18798,0.07085
3,0.7677,0.01204,9,0.36888,-0.28412,0.06852
3,0.7677,0.01204,10,0.35663,-0.37609,0.06724
3,0.7677,0.01204,11,0.35483,-0.40212,0.05966
3,0.7677,0.01204,12,0.36195,-0.38191,0.05521
3,0.7677,0.01204,13,0.3701,-0.36598,0.05594
3,0.7677,0.01204,14,0.37769,-0.35085,0.04929
3,0.7677,0.01204,15,0.38409,-0.34052,0.05184
3,0.7677,0.01204,16,0.38945,-0.33187,0.04994
3,0.7677,0.01204,17,0.39351,-0.32656,0.04965
3,0.7677,0.01204,18,0.39668,-0.32366,0.04908
4,0.68428,-2.72208,1,0.22812,-0.01496,0.3045
4,0.68428,-2.72208,2,0.31629,0.34858,0.03792
4,0.68428,-2.72208,3,0.37611,0.37415,0.03999
4,0.68428,-2.72208,4,0.41944,0.26843,0.07014
4,0.68428,-2.72208,5,0.41815,0.17409,0.08906
4,0.68428,-2.72208,6,0.4065,0.08282,0.09441
4,0.68428,-2.72208,7,0.39194,-0.00723,0.08607
4,0.68428,-2.72208,8,0.37893,-0.09383,0.0774
4,0.68428,-2.72208,9,0.36575,-0.17592,0.07199
4,0.68428,-2.72208,10,0.35223,-0.25463,0.06513
4,0.68428,-2.72208,11,0.33917,-0.32777,0.06541
4,0.68428,-2.72208,12,0.32627,-0.39919,0.05758
4,0.68428,-2.72208,13,0.31309,-0.40548,0.05271
4,0.68428,-2.72208,14,0.30046,-0.38071,0.04914
4,0.68428,-2.72208,15,0.28979,-0.35933,0.04815
4,0.68428,-2.72208,16,0.28075,-0.34088,0.04701
4,0.68428,-2.72208,17,0.27357,-0.32571,0.04719
4,0.68428,-2.72208,18,0.26788,-0.31351,0.04729
5,0.66168,-3.87452,1,0.22812,-0.01496,0.3045
5,0.66168,-3.87452,2,0.31629,0.34858,0.03792
5,0.66168,-3.87452,3,0.37706,0.37625,0.03943
5,0.66168,-3.87452,4,0.42135,0.27308,0.06888
5,0.66168,-3.87452,5,0.41796,0.18161,0.08853
5,0.66168,-3.87452,6,0.40842,0.09209,0.09476
5,0.66168,-3.87452,7,0.39587,0.00377,0.0874
5,0.66168,-3.87452,8,0.38328,-0.08002,0.08266
5,0.66168,-3.87452,9,0.37067,-0.16016,0.07721
5,0.66168,-3.87452,10,0.35816,-0.23711,0.06996
5,0.66168,-3.87452,11,0.34448,-0.30713,0.07678
5,0.66168,-3.87452,12,0.33109,-0.37515,0.07664
5,0.66168,-3.87452,13,0.31999,-0.42678,0.07119
5,0.66168,-3.87452,14,0.30839,-0.42301,0.06013
5,0.66168,-3.87452,15,0.2978,-0.41145,0.05072
5,0.66168,-3.87452,16,0.29065,-0.40391,0.05184
