particle,elasticity,weight,frame,x,y,z
1,0.9696,-59.93785,1,-0.39025,0.09798,0.84335
1,0.9696,-59.93785,2,-0.26602,0.20138,0.83114
1,0.9696,-59.93785,3,-0.14278,0.30396,0.80527
1,0.9696,-59.93785,4,-0.02053,0.40572,0.76587
1,0.9696,-59.93785,5,0.08812,0.39445,0.72907
1,0.9696,-59.93785,6,0.18421,0.31618,0.68632
1,0.9696,-59.93785,7,0.27964,0.23845,0.63012
1,0.9696,-59.93785,8,0.3744,0.16126,0.56055
1,0.9696,-59.93785,9,0.43041,0.08548,0.48353
1,0.9696,-59.93785,10,0.37294,0.02013,0.40804
1,0.9696,-59.93785,11,0.31583,-0.04481,0.31926
1,0.9696,-59.93785,12,0.2591,-0.10933,0.21732
1,0.9696,-59.93785,13,0.20276,-0.1734,0.10233
1,0.9696,-59.93785,14,0.13467,-0.20791,0.10058
1,0.9696,-59.93785,15,0.06345,-0.23394,0.12105
1,0.9696,-59.93785,16,-0.00744,-0.25986,0.12767
1,0.9696,-59.93785,17,-0.07801,-0.28566,0.12049
1,0.9696,-59.93785,18,-0.14826,-0.31134,0.09957
1,0.9696,-59.93785,19,-0.21248,-0.33167,0.09596
1,0.9696,-59.93785,20,-0.2693,-0.3454,0.11723
1,0.9696,-59.93785,21,-0.3259,-0.35907,0.12466
1,0.9696,-59.93785,22,-0.38228,-0.37268,0.11828
1,0.9696,-59.93785,23,-0.42028,-0.38202,0.09651
1,0.9696,-59.93785,24,-0.41161,-0.38335,0.07146
1,0.9696,-59.93785,25,-0.40578,-0.39547,0.07727
2,0.9696,-59.93785,1,-0.39025,0.09798,0.84335
2,0.9696,-59.93785,2,-0.26602,0.20138,0.83114
2,0.9696,-59.93785,3,-0.14278,0.30396,0.80527
2,0.9696,-59.93785,4,-0.02053,0.40572,0.76587
2,0.9696,-59.93785,5,0.08812,0.39445,0.72907
2,0.9696,-59.93785,6,0.18421,0.31618,0.68632
2,0.9696,-59.93785,7,0.27964,0.23845,0.63012
2,0.9696,-59.93785,8,0.3744,0.16126,0.56055
2,0.9696,-59.93785,9,0.43041,0.08548,0.48353
2,0.9696,-59.93785,10,0.37294,0.02013,0.40804
2,0.9696,-59.93785,11,0.31583,-0.04481,0.31926
2,0.9696,-59.93785,12,0.2591,-0.10933,0.21732
2,0.9696,-59.93785,13,0.20276,-0.1734,0.10233
2,0.9696,-59.93785,14,0.13467,-0.20791,0.10058
2,0.9696,-59.93785,15,0.06345,-0.23394,0.12105
2,0.9696,-59.93785,16,-0.00744,-0.25986,0.12767
2,0.9696,-59.93785,17,-0.07801,-0.28566,0.12049
2,0.9696,-59.93785,18,-0.14826,-0.31134,0.09957
2,0.9696,-59.93785,19,-0.21248,-0.33167,0.09596
2,0.9696,-59.93785,20,-0.2693,-0.3454,0.11723
2,0.9696,-59.93785,21,-0.3259,-0.35907,0.12466
2,0.9696,-59.93785,22,-0.38228,-0.37268,0.11828
2,0.9696,-59.93785,23,-0.42028,-0.38202,0.09651
2,0.9696,-59.93785,24,-0.41161,-0.38335,0.07146
2,0.9696,-59.93785,25,-0.40578,-0.39547,0.07727
3,0.9696,-59.93785,1,-0.39025,0.09798,0.84335
3,0.9696,-59.93785,2,-0.26602,0.20138,0.83114
3,0.9696,-59.93785,3,-0.14278,0.30396,0.80527
3,0.9696,-59.93785,4,-0.02053,0.40572,0.76587
3,0.9696,-59.93785,5,0.08812,0.39445,0.72907
3,0.9696,-59.93785,6,0.18421,0.31618,0.68632
3,0.9696,-59.93785,7,0.27964,0.23845,0.63012
3,0.9696,-59.93785,8,0.3744,0.16126,0.56055
3,0.9696,-59.93785,9,0.43041,0.08548,0.48353
3,0.9696,-59.93785,10,0.37294,0.02013,0.40804
3,0.9696,-59.93785,11,0.31583,-0.04481,0.31926
3,0.9696,-59.93785,12,0.2591,-0.10933,0.21732
3,0.9696,-59.93785,13,0.20276,-0.1734,0.10233
3,0.9696,-59.93785,14,0.13467,-0.20791,0.10058
3,0.9696,-59.93785,15,0.06345,-0.23394,0.12105
3,0.9696,-59.93785,16,-0.00744,-0.25986,0.12767
3,0.9696,-59.93785,17,-0.07801,-0.28566,0.12049
3,0.9696,-59.93785,18,-0.14826,-0.31134,0.09957
3,0.9696,-59.93785,19,-0.21248,-0.33167,0.09596
3,0.9696,-59.93785,20,-0.2693,-0.3454,0.11723
3,0.9696,-59.93785,21,-0.3259,-0.35907,0.12466
3,0.9696,-59.93785,22,-0.38228,-0.37268,0.11828
3,0.9696,-59.93785,23,-0.42028,-0.38202,0.09651
3,0.9696,-59.93785,24,-0.41161,-0.38335,0.07146
3,0.9696,-59.93785,25,-0.40578,-0.39547,0.07727
4,0.9696,-59.93785,1,-0.39025,0.09798,0.84335
4,0.9696,-59.93785,2,-0.26602,0.20138,0.83114
4,0.9696,-59.93785,3,-0.14278,0.30396,0.80527
4,0.9696,-59.93785,4,-0.02053,0.40572,0.76587
4,0.9696,-59.93785,5,0.08812,0.39445,0.72907
4,0.9696,-59.93785,6,0.18421,0.31618,0.68632
4,0.9696,-59.93785,7,0.27964,0.23845,0.63012
4,0.9696,-59.93785,8,0.3744,0.16126,0.56055
4,0.9696,-59.93785,9,0.43041,0.08548,0.48353
4,0.9696,-59.93785,10,0.37294,0.02013,0.40804
4,0.9696,-59.93785,11,0.31583,-0.04481,0.31926
4,0.9696,-59.93785,12,0.2591,-0.10933,0.21732
4,0.9696,-59.93785,13,0.20276,-0.1734,0.10233
4,0.9696,-59.93785,14,0.13467,-0.20791,0.10058
4,0.9696,-59.93785,15,0.06345,-0.23394,0.12105
4,0.9696,-59.93785,16,-0.00744,-0.25986,0.12767
4,0.9696,-59.93785,17,-0.07801,-0.28566,0.12049
4,0.9696,-59.93785,18,-0.14826,-0.31134,0.09957
4,0.9696,-59.93785,19,-0.21248,-0.33167,0.09596
4,0.9696,-59.93785,20,-0.2693,-0.3454,0.11723
4,0.9696,-59.93785,21,-0.3259,-0.35907,0.12466
4,0.9696,-59.93785,22,-0.38228,-0.37268,0.11828
4,0.9696,-59.93785,23,-0.42028,-0.38202,0.09651
