particle,elasticity,weight,frame,x,y,z
1,0.89346,18.73765,1,0.41441,-0.29666,0.50722
1,0.89346,18.73765,2,0.30265,-0.43266,0.49804
1,0.89346,18.73765,3,0.23754,-0.38349,0.47925
1,0.89346,18.73765,4,0.17274,-0.33456,0.44678
1,0.89346,18.73765,5,0.10827,-0.28588,0.40071
1,0.89346,18.73765,6,0.04415,-0.23747,0.34113
1,0.89346,18.73765,7,-0.0196,-0.18932,0.26812
1,0.89346,18.73765,8,-0.08298,-0.14146,0.18179
1,0.89346,18.73765,9,-0.14596,-0.09391,0.08225
1,0.89346,18.73765,10,-0.2032,-0.05256,0.05814
1,0.89346,18.73765,11,-0.25205,-0.01517,0.08681
1,0.89346,18.73765,12,-0.3007,0.02207,0.10159
1,0.89346,18.73765,13,-0.34916,0.05916,0.10254
2,0.91826,16.39258,1,0.41364,-0.29679,0.50722
2,0.91826,16.39258,2,0.29846,-0.43333,0.49804
2,0.91826,16.39258,3,0.23109,-0.38013,0.4793
2,0.91826,16.39258,4,0.16406,-0.3272,0.44689
2,0.91826,16.39258,5,0.09739,-0.27454,0.40089
2,0.91826,16.39258,6,0.03108,-0.22218,0.34138
2,0.91826,16.39258,7,-0.03484,-0.17011,0.26845
2,0.91826,16.39258,8,-0.10037,-0.11837,0.18221
2,0.91826,16.39258,9,-0.16547,-0.06695,0.08276
2,0.91826,16.39258,10,-0.22439,-0.02236,0.05924
2,0.91826,16.39258,11,-0.27468,0.01799,0.08882
2,0.91826,16.39258,12,-0.32475,0.05817,0.1045
2,0.91826,16.39258,13,-0.37462,0.0982,0.10634
3,0.90913,17.36368,1,0.41393,-0.29674,0.50722
3,0.90913,17.36368,2,0.3,-0.43308,0.49804
3,0.90913,17.36368,3,0.23346,-0.38137,0.47928
3,0.90913,17.36368,4,0.16725,-0.32993,0.44685
3,0.90913,17.36368,5,0.10139,-0.27874,0.40082
3,0.90913,17.36368,6,0.03588,-0.22784,0.34128
3,0.90913,17.36368,7,-0.02924,-0.17723,0.26832
3,0.90913,17.36368,8,-0.09398,-0.12692,0.18205
3,0.90913,17.36368,9,-0.15831,-0.07694,0.08257
3,0.90913,17.36368,10,-0.21662,-0.03355,0.05883
3,0.90913,17.36368,11,-0.26641,0.00571,0.08808
3,0.90913,17.36368,12,-0.316,0.0448,0.10344
3,0.90913,17.36368,13,-0.36538,0.08374,0.10496
4,0.90913,17.36368,1,0.41393,-0.29674,0.50722
4,0.90913,17.36368,2,0.3,-0.43308,0.49804
4,0.90913,17.36368,3,0.23346,-0.38137,0.47928
4,0.90913,17.36368,4,0.16725,-0.32993,0.44685
4,0.90913,17.36368,5,0.10139,-0.27874,0.40082
4,0.90913,17.36368,6,0.03588,-0.22784,0.34128
4,0.90913,17.36368,7,-0.02924,-0.17723,0.26832
4,0.90913,17.36368,8,-0.09398,-0.12692,0.18205
4,0.90913,17.36368,9,-0.15831,-0.07694,0.08257
4,0.90913,17.36368,10,-0.21662,-0.03355,0.05883
4,0.90913,17.36368,11,-0.26641,0.00571,0.08808
4,0.90913,17.36368,12,-0.316,0.0448,0.10344
4,0.90913,17.36368,13,-0.36538,0.08374,0.10496
5,0.88766,19.15351,1,0.41459,-0.29664,0.50722
5,0.88766,19.15351,2,0.30363,-0.4325,0.49804
5,0.88766,19.15351,3,0.23905,-0.38426,0.47924
5,0.88766,19.15351,4,0.17478,-0.33626,0.44675
5,0.88766,19.15351,5,0.11083,-0.28851,0.40067
5,0.88766,19.15351,6,0.04722,-0.241,0.34107
5,0.88766,19.15351,7,-0.01602,-0.19376,0.26805
