particle,elasticity,weight,frame,x,y,z
1,0.79591,20.60462,1,0.25677,-0.39265,0.06681
1,0.79591,20.60462,2,0.43323,-0.28474,0.05803
1,0.79591,20.60462,3,0.38855,-0.1951,0.09737
1,0.79591,20.60462,4,0.34299,-0.10598,0.12302
1,0.79591,20.60462,5,0.29768,-0.01735,0.13475
1,0.79591,20.60462,6,0.25263,0.07078,0.13267
2,0.35057,23.47862,1,0.26135,-0.411,0.06653
2,0.35057,23.47862,2,0.42168,-0.34666,0.05337
2,0.35057,23.47862,3,0.38157,-0.26297,0.04914
2,0.35057,23.47862,4,0.34292,-0.1828,0.04809
2,0.35057,23.47862,5,0.30543,-0.10592,0.04749
2,0.35057,23.47862,6,0.26915,-0.03226,0.04724
3,0.40049,23.14585,1,0.26083,-0.40894,0.06656
3,0.40049,23.14585,2,0.41918,-0.3383,0.05346
3,0.40049,23.14585,3,0.37681,-0.24794,0.04973
3,0.40049,23.14585,4,0.33645,-0.16092,0.04845
3,0.40049,23.14585,5,0.29739,-0.07729,0.04754
3,0.40049,23.14585,6,0.25947,0.00306,0.04689
4,0.29517,23.58553,1,0.26192,-0.41328,0.0665
4,0.29517,23.58553,2,0.42454,-0.35595,0.05328
4,0.29517,23.58553,3,0.3879,-0.27943,0.04819
4,0.29517,23.58553,4,0.35271,-0.20671,0.04727
4,0.29517,23.58553,5,0.31867,-0.13722,0.04691
4,0.29517,23.58553,6,0.28593,-0.0707,0.04653
5,0.79657,20.59689,1,0.25676,-0.39262,0.06681
5,0.79657,20.59689,2,0.43322,-0.28464,0.05804
5,0.79657,20.59689,3,0.38852,-0.19497,0.09741
5,0.79657,20.59689,4,0.34296,-0.10582,0.12308
5,0.79657,20.59689,5,0.29765,-0.01717,0.13484
5,0.79657,20.59689,6,0.25258,0.07099,0.13277
6,0.03851,20.95224,1,0.26455,-0.42385,0.06634
6,0.03851,20.95224,2,0.43886,-0.39899,0.05282
6,0.03851,20.95224,3,0.42154,-0.3565,0.04791
6,0.03851,20.95224,4,0.40504,-0.31747,0.04701
6,0.03851,20.95224,5,0.38979,-0.28138,0.04665
6,0.03851,20.95224,6,0.37584,-0.24825,0.04682
