particle,elasticity,weight,frame,x,y,z
1,0.96453,65.08461,1,0.38326,0.30671,0.32085
1,0.96453,65.08461,2,0.4077,0.39053,0.15172
1,0.96453,65.08461,3,0.39973,0.29981,0.0433
1,0.96453,65.08461,4,0.37907,0.23205,0.11791
1,0.96453,65.08461,5,0.35852,0.16467,0.17836
1,0.96453,65.08461,6,0.33808,0.09762,0.22473
1,0.96453,65.08461,7,0.31773,0.03089,0.25711
1,0.96453,65.08461,8,0.29748,-0.03553,0.27558
1,0.96453,65.08461,9,0.27731,-0.10168,0.28021
1,0.96453,65.08461,10,0.25722,-0.16754,0.27104
1,0.96453,65.08461,11,0.23723,-0.23312,0.24815
1,0.96453,65.08461,12,0.21732,-0.29841,0.21159
1,0.96453,65.08461,13,0.19751,-0.36339,0.16144
1,0.96453,65.08461,14,0.17734,-0.40999,0.09623
1,0.96453,65.08461,15,0.16598,-0.38429,0.09135
1,0.96453,65.08461,16,0.16329,-0.35921,0.12135
1,0.96453,65.08461,17,0.16062,-0.3342,0.13748
1,0.96453,65.08461,18,0.15795,-0.30926,0.13979
1,0.96453,65.08461,19,0.15529,-0.28438,0.12831
1,0.96453,65.08461,20,0.15264,-0.25957,0.10309
1,0.96453,65.08461,21,0.14966,-0.23615,0.06957
2,0.96453,65.08461,1,0.38326,0.30671,0.32085
2,0.96453,65.08461,2,0.4077,0.39053,0.15172
2,0.96453,65.08461,3,0.39973,0.29981,0.0433
2,0.96453,65.08461,4,0.37907,0.23205,0.11791
2,0.96453,65.08461,5,0.35852,0.16467,0.17836
2,0.96453,65.08461,6,0.33808,0.09762,0.22473
2,0.96453,65.08461,7,0.31773,0.03089,0.25711
2,0.96453,65.08461,8,0.29748,-0.03553,0.27558
2,0.96453,65.08461,9,0.27731,-0.10168,0.28021
2,0.96453,65.08461,10,0.25722,-0.16754,0.27104
2,0.96453,65.08461,11,0.23723,-0.23312,0.24815
2,0.96453,65.08461,12,0.21732,-0.29841,0.21159
2,0.96453,65.08461,13,0.19751,-0.36339,0.16144
2,0.96453,65.08461,14,0.17734,-0.40999,0.09623
2,0.96453,65.08461,15,0.16598,-0.38429,0.09135
2,0.96453,65.08461,16,0.16329,-0.35921,0.12135
2,0.96453,65.08461,17,0.16062,-0.3342,0.13748
2,0.96453,65.08461,18,0.15795,-0.30926,0.13979
2,0.96453,65.08461,19,0.15529,-0.28438,0.12831
2,0.96453,65.08461,20,0.15264,-0.25957,0.10309
2,0.96453,65.08461,21,0.14966,-0.23615,0.06957
3,0.92563,65.38112,1,0.38326,0.30671,0.32085
3,0.92563,65.38112,2,0.40742,0.39237,0.15134
