particle,elasticity,weight,frame,x,y,z
1,0.96706,28.73168,1,0.33994,0.37956,0.15586
1,0.96706,28.73168,2,0.42306,0.29154,0.127
1,0.96706,28.73168,3,0.4144,0.22624,0.08979
1,0.96706,28.73168,4,0.37912,0.17152,0.05879
1,0.96706,28.73168,5,0.3474,0.13001,0.07357
1,0.96706,28.73168,6,0.31591,0.09008,0.08031
1,0.96706,28.73168,7,0.28465,0.05152,0.07813
1,0.96706,28.73168,8,0.2536,0.01412,0.06637
2,0.76705,24.88612,1,0.33785,0.39113,0.15369
2,0.76705,24.88612,2,0.41726,0.32378,0.12093
2,0.76705,24.88612,3,0.41435,0.27397,0.06955
2,0.76705,24.88612,4,0.38825,0.24133,0.06106
2,0.76705,24.88612,5,0.36653,0.21359,0.06489
2,0.76705,24.88612,6,0.34565,0.18741,0.06161
2,0.76705,24.88612,7,0.32783,0.16306,0.05958
2,0.76705,24.88612,8,0.3114,0.13981,0.05087
3,0.91057,28.66822,1,0.33934,0.38283,0.15525
3,0.91057,28.66822,2,0.42141,0.30065,0.1253
3,0.91057,28.66822,3,0.41643,0.2399,0.08708
3,0.91057,28.66822,4,0.38525,0.18747,0.05813
3,0.91057,28.66822,5,0.35547,0.14616,0.07845
3,0.91057,28.66822,6,0.32579,0.105,0.08492
3,0.91057,28.66822,7,0.29619,0.06475,0.08065
3,0.91057,28.66822,8,0.2667,0.02525,0.06509
4,0.88001,27.84921,1,0.33902,0.3846,0.15492
4,0.88001,27.84921,2,0.42052,0.30557,0.12437
4,0.88001,27.84921,3,0.41749,0.2473,0.08561
4,0.88001,27.84921,4,0.38866,0.19937,0.05816
4,0.88001,27.84921,5,0.36111,0.16439,0.07521
4,0.88001,27.84921,6,0.33353,0.13054,0.08254
4,0.88001,27.84921,7,0.30601,0.09772,0.07977
4,0.88001,27.84921,8,0.27922,0.06626,0.06981
5,0.84126,28.31242,1,0.33862,0.38684,0.1545
5,0.84126,28.31242,2,0.4194,0.31182,0.1232
5,0.84126,28.31242,3,0.41878,0.25669,0.08375
5,0.84126,28.31242,4,0.39344,0.20779,0.05919
5,0.84126,28.31242,5,0.36972,0.16766,0.07763
5,0.84126,28.31242,6,0.34608,0.12768,0.08224
5,0.84126,28.31242,7,0.32233,0.08884,0.07723
5,0.84126,28.31242,8,0.2996,0.05239,0.06887
6,0.84437,28.32861,1,0.33865,0.38666,0.15454
6,0.84437,28.32861,2,0.41949,0.31132,0.12329
6,0.84437,28.32861,3,0.41868,0.25594,0.0839
6,0.84437,28.32861,4,0.39308,0.20694,0.05929
6,0.84437,28.32861,5,0.36916,0.16686,0.0778
6,0.84437,28.32861,6,0.34531,0.12691,0.08247
6,0.84437,28.32861,7,0.32136,0.0881,0.0774
6,0.84437,28.32861,8,0.2984,0.05161,0.06871
7,0.87831,27.91949,1,0.339,0.3847,0.1549
7,0.87831,27.91949,2,0.42047,0.30585,0.12432
7,0.87831,27.91949,3,0.41755,0.24771,0.08553
7,0.87831,27.91949,4,0.38891,0.19959,0.05829
7,0.87831,27.91949,5,0.36172,0.16398,0.07514
7,0.87831,27.91949,6,0.33448,0.12957,0.08245
7,0.87831,27.91949,7,0.30729,0.09619,0.07969
7,0.87831,27.91949,8,0.28082,0.06418,0.06975
8,0.78455,25.30903,1,0.33803,0.39012,0.15388
8,0.78455,25.30903,2,0.41776,0.32096,0.12147
8,0.78455,25.30903,3,0.41415,0.2696,0.0702
8,0.78455,25.30903,4,0.38691,0.23557,0.06158
8,0.78455,25.30903,5,0.3636,0.20553,0.06124
8,0.78455,25.30903,6,0.34167,0.17764,0.0569
