particle,elasticity,weight,frame,x,y,z
1,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
1,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
1,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
1,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
1,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
1,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
1,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
1,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
1,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
1,0.77988,-61.53967,10,0.22899,0.00075,0.51065
1,0.77988,-61.53967,11,0.19979,0.02795,0.47558
1,0.77988,-61.53967,12,0.17069,0.05505,0.42687
1,0.77988,-61.53967,13,0.14172,0.08204,0.36459
1,0.77988,-61.53967,14,0.11288,0.10889,0.28884
2,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
2,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
2,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
2,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
2,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
2,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
2,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
2,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
2,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
2,0.77988,-61.53967,10,0.22899,0.00075,0.51065
2,0.77988,-61.53967,11,0.19979,0.02795,0.47558
2,0.77988,-61.53967,12,0.17069,0.05505,0.42687
2,0.77988,-61.53967,13,0.14172,0.08204,0.36459
2,0.77988,-61.53967,14,0.11288,0.10889,0.28884
3,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
3,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
3,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
3,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
3,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
3,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
3,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
3,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
3,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
3,0.77988,-61.53967,10,0.22899,0.00075,0.51065
3,0.77988,-61.53967,11,0.19979,0.02795,0.47558
3,0.77988,-61.53967,12,0.17069,0.05505,0.42687
3,0.77988,-61.53967,13,0.14172,0.08204,0.36459
3,0.77988,-61.53967,14,0.11288,0.10889,0.28884
4,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
4,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
4,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
4,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
4,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
4,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
4,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
4,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
4,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
4,0.77988,-61.53967,10,0.22899,0.00075,0.51065
4,0.77988,-61.53967,11,0.19979,0.02795,0.47558
4,0.77988,-61.53967,12,0.17069,0.05505,0.42687
4,0.77988,-61.53967,13,0.14172,0.08204,0.36459
4,0.77988,-61.53967,14,0.11288,0.10889,0.28884
5,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
5,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
5,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
5,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
5,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
5,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
5,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
5,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
5,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
5,0.77988,-61.53967,10,0.22899,0.00075,0.51065
5,0.77988,-61.53967,11,0.19979,0.02795,0.47558
5,0.77988,-61.53967,12,0.17069,0.05505,0.42687
5,0.77988,-61.53967,13,0.14172,0.08204,0.36459
5,0.77988,-61.53967,14,0.11288,0.10889,0.28884
6,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
6,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
6,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
6,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
6,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
6,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
6,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
6,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
6,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
6,0.77988,-61.53967,10,0.22899,0.00075,0.51065
6,0.77988,-61.53967,11,0.19979,0.02795,0.47558
6,0.77988,-61.53967,12,0.17069,0.05505,0.42687
6,0.77988,-61.53967,13,0.14172,0.08204,0.36459
6,0.77988,-61.53967,14,0.11288,0.10889,0.28884
7,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
7,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
7,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
7,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
7,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
7,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
7,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
7,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
7,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
7,0.77988,-61.53967,10,0.22899,0.00075,0.51065
7,0.77988,-61.53967,11,0.19979,0.02795,0.47558
7,0.77988,-61.53967,12,0.17069,0.05505,0.42687
7,0.77988,-61.53967,13,0.14172,0.08204,0.36459
7,0.77988,-61.53967,14,0.11288,0.10889,0.28884
8,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
8,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
8,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
8,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
8,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
8,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
8,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
8,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
8,0.77988,-61.53967,9,0.2583,-0.02653,0.53202
8,0.77988,-61.53967,10,0.22899,0.00075,0.51065
8,0.77988,-61.53967,11,0.19979,0.02795,0.47558
8,0.77988,-61.53967,12,0.17069,0.05505,0.42687
8,0.77988,-61.53967,13,0.14172,0.08204,0.36459
8,0.77988,-61.53967,14,0.11288,0.10889,0.28884
9,0.77988,-61.53967,1,0.04482,-0.28005,0.09379
9,0.77988,-61.53967,2,0.17837,-0.24032,0.22413
9,0.77988,-61.53967,3,0.31074,-0.20093,0.33956
9,0.77988,-61.53967,4,0.40627,-0.16435,0.43169
9,0.77988,-61.53967,5,0.37647,-0.13659,0.47956
9,0.77988,-61.53967,6,0.34678,-0.10894,0.51346
9,0.77988,-61.53967,7,0.31719,-0.08138,0.53347
9,0.77988,-61.53967,8,0.2877,-0.05391,0.53965
