particle,elasticity,weight,frame,x,y,z
1,0.43799,-2.98083,1,0.42851,-0.29439,0.50722
1,0.43799,-2.98083,2,0.37982,-0.42032,0.49804
1,0.43799,-2.98083,3,0.36358,-0.41448,0.48131
1,0.43799,-2.98083,4,0.35139,-0.3923,0.45162
1,0.43799,-2.98083,5,0.33925,-0.37018,0.40826
1,0.43799,-2.98083,6,0.32715,-0.34815,0.35128
1,0.43799,-2.98083,7,0.31511,-0.32621,0.28078
1,0.43799,-2.98083,8,0.30312,-0.30438,0.19684
1,0.43799,-2.98083,9,0.29119,-0.28265,0.09958
1,0.43799,-2.98083,10,0.28212,-0.25235,0.06478
1,0.43799,-2.98083,11,0.27693,-0.22138,0.0795
1,0.43799,-2.98083,12,0.27176,-0.19049,0.08039
1,0.43799,-2.98083,13,0.2666,-0.15969,0.06751
1,0.43799,-2.98083,14,0.25736,-0.13082,0.05914
1,0.43799,-2.98083,15,0.24606,-0.10416,0.05145
1,0.43799,-2.98083,16,0.2373,-0.08106,0.04884
1,0.43799,-2.98083,17,0.22971,-0.0609,0.04733
1,0.43799,-2.98083,18,0.2229,-0.04391,0.04682
1,0.43799,-2.98083,19,0.21691,-0.03006,0.04671
1,0.43799,-2.98083,20,0.2119,-0.01933,0.04671
1,0.43799,-2.98083,21,0.20805,-0.01185,0.04732
1,0.43799,-2.98083,22,0.20553,-0.00758,0.04825
1,0.43799,-2.98083,23,0.20457,-0.00607,0.04898
1,0.43799,-2.98083,24,0.20464,-0.00609,0.04951
1,0.43799,-2.98083,25,0.20469,-0.00611,0.04976
1,0.43799,-2.98083,26,0.20471,-0.00612,0.04988
1,0.43799,-2.98083,27,0.20472,-0.00612,0.04994
1,0.43799,-2.98083,28,0.20473,-0.00612,0.04996
1,0.43799,-2.98083,29,0.20473,-0.00612,0.04997
1,0.43799,-2.98083,30,0.20473,-0.00612,0.04998
1,0.43799,-2.98083,31,0.20473,-0.00612,0.04998
1,0.43799,-2.98083,32,0.20473,-0.00612,0.04998
1,0.43799,-2.98083,33,0.20473,-0.00612,0.04998
1,0.43799,-2.98083,34,0.20473,-0.00612,0.04998
1,0.43799,-2.98083,35,0.20474,-0.00612,0.04998
1,0.43799,-2.98083,36,0.20474,-0.00612,0.04998
1,0.43799,-2.98083,37,0.20474,-0.00612,0.04998
1,0.43799,-2.98083,38,0.20474,-0.00612,0.04998
1,0.43799,-2.98083,39,0.20474,-0.00612,0.04998
1,0.43799,-2.98083,40,0.20474,-0.00612,0.04998
1,0.43799,-2.98083,41,0.20474,-0.00611,0.04998
1,0.43799,-2.98083,42,0.20474,-0.00611,0.04998
1,0.43799,-2.98083,43,0.20474,-0.00611,0.04998
2,0.44662,-2.21312,1,0.42824,-0.29443,0.50722
2,0.44662,-2.21312,2,0.37836,-0.42056,0.49804
2,0.44662,-2.21312,3,0.36125,-0.41361,0.48131
2,0.44662,-2.21312,4,0.34826,-0.39015,0.45163
2,0.44662,-2.21312,5,0.3353,-0.36677,0.40828
2,0.44662,-2.21312,6,0.3224,-0.34348,0.35131
2,0.44662,-2.21312,7,0.30955,-0.32028,0.28082
2,0.44662,-2.21312,8,0.29676,-0.2972,0.19689
2,0.44662,-2.21312,9,0.28403,-0.27423,0.09964
2,0.44662,-2.21312,10,0.2741,-0.24275,0.06512
2,0.44662,-2.21312,11,0.26811,-0.21066,0.08056
2,0.44662,-2.21312,12,0.26214,-0.17866,0.08217
2,0.44662,-2.21312,13,0.25619,-0.14675,0.07
2,0.44662,-2.21312,14,0.2465,-0.1168,0.06088
2,0.44662,-2.21312,15,0.23458,-0.08909,0.05155
2,0.44662,-2.21312,16,0.22498,-0.06508,0.04847
2,0.44662,-2.21312,17,0.21646,-0.04411,0.04755
2,0.44662,-2.21312,18,0.20893,-0.0262,0.04702
2,0.44662,-2.21312,19,0.20234,-0.01144,0.04672
2,0.44662,-2.21312,20,0.19679,0.00014,0.04665
2,0.44662,-2.21312,21,0.19245,0.00848,0.04721
2,0.44662,-2.21312,22,0.18943,0.01368,0.04787
2,0.44662,-2.21312,23,0.18811,0.0158,0.04885
2,0.44662,-2.21312,24,0.18799,0.016,0.0494
2,0.44662,-2.21312,25,0.18804,0.01599,0.04971
2,0.44662,-2.21312,26,0.18806,0.01598,0.04985
2,0.44662,-2.21312,27,0.18807,0.01598,0.04992
2,0.44662,-2.21312,28,0.18808,0.01598,0.04996
2,0.44662,-2.21312,29,0.18808,0.01598,0.04997
2,0.44662,-2.21312,30,0.18808,0.01598,0.04998
2,0.44662,-2.21312,31,0.18809,0.01598,0.04998
2,0.44662,-2.21312,32,0.18809,0.01598,0.04998
2,0.44662,-2.21312,33,0.18809,0.01598,0.04998
2,0.44662,-2.21312,34,0.18809,0.01598,0.04998
2,0.44662,-2.21312,35,0.18809,0.01598,0.04998
2,0.44662,-2.21312,36,0.18809,0.01598,0.04998
2,0.44662,-2.21312,37,0.18809,0.01598,0.04998
2,0.44662,-2.21312,38,0.18809,0.01599,0.04998
2,0.44662,-2.21312,39,0.18809,0.01599,0.04998
2,0.44662,-2.21312,40,0.18809,0.01599,0.04998
2,0.44662,-2.21312,41,0.18809,0.01599,0.04998
2,0.44662,-2.21312,42,0.1881,0.01599,0.04998
2,0.44662,-2.21312,43,0.1881,0.01599,0.04998
3,0.44479,-1.69098,1,0.4283,-0.29442,0.50722
3,0.44479,-1.69098,2,0.37867,-0.42051,0.49804
3,0.44479,-1.69098,3,0.36175,-0.41379,0.48131
3,0.44479,-1.69098,4,0.34892,-0.39061,0.45163
3,0.44479,-1.69098,5,0.33614,-0.3675,0.40827
3,0.44479,-1.69098,6,0.32341,-0.34447,0.3513
3,0.44479,-1.69098,7,0.31073,-0.32154,0.28081
3,0.44479,-1.69098,8,0.29811,-0.29873,0.19688
3,0.44479,-1.69098,9,0.28555,-0.27603,0.09963
3,0.44479,-1.69098,10,0.2758,-0.2448,0.06505
3,0.44479,-1.69098,11,0.26999,-0.21294,0.08033
3,0.44479,-1.69098,12,0.26419,-0.18118,0.08179
3,0.44479,-1.69098,13,0.25841,-0.14951,0.06947
3,0.44479,-1.69098,14,0.24882,-0.11979,0.06053
3,0.44479,-1.69098,15,0.23708,-0.09241,0.05202
3,0.44479,-1.69098,16,0.22783,-0.06911,0.05006
3,0.44479,-1.69098,17,0.2196,-0.04894,0.04874
3,0.44479,-1.69098,18,0.2125,-0.03177,0.04762
3,0.44479,-1.69098,19,0.20642,-0.01802,0.04791
3,0.44479,-1.69098,20,0.20124,-0.00732,0.04799
3,0.44479,-1.69098,21,0.1972,0.0005,0.04801
3,0.44479,-1.69098,22,0.19487,0.00552,0.04837
3,0.44479,-1.69098,23,0.19373,0.00796,0.04861
3,0.44479,-1.69098,24,0.1936,0.00819,0.04934
3,0.44479,-1.69098,25,0.1935,0.00822,0.04968
3,0.44479,-1.69098,26,0.19346,0.00824,0.04984
3,0.44479,-1.69098,27,0.19344,0.00825,0.04992
3,0.44479,-1.69098,28,0.19343,0.00825,0.04995
3,0.44479,-1.69098,29,0.19342,0.00825,0.04997
3,0.44479,-1.69098,30,0.19342,0.00825,0.04998
3,0.44479,-1.69098,31,0.19342,0.00825,0.04998
3,0.44479,-1.69098,32,0.19342,0.00825,0.04998
3,0.44479,-1.69098,33,0.19342,0.00825,0.04998
3,0.44479,-1.69098,34,0.19342,0.00825,0.04998
3,0.44479,-1.69098,35,0.19342,0.00825,0.04998
3,0.44479,-1.69098,36,0.19342,0.00825,0.04998
3,0.44479,-1.69098,37,0.19342,0.00825,0.04998
3,0.44479,-1.69098,38,0.19342,0.00825,0.04998
3,0.44479,-1.69098,39,0.19342,0.00825,0.04998
3,0.44479,-1.69098,40,0.19342,0.00825,0.04998
3,0.44479,-1.69098,41,0.19342,0.00825,0.04998
3,0.44479,-1.69098,42,0.19342,0.00825,0.04998
3,0.44479,-1.69098,43,0.19342,0.00825,0.04998
4,0.45108,-0.81756,1,0.42811,-0.29445,0.50722
4,0.45108,-0.81756,2,0.3776,-0.42068,0.49804
4,0.45108,-0.81756,3,0.36005,-0.41315,0.48132
4,0.45108,-0.81756,4,0.34664,-0.38903,0.45164
4,0.45108,-0.81756,5,0.33326,-0.365,0.40829
4,0.45108,-0.81756,6,0.31994,-0.34105,0.35133
4,0.45108,-0.81756,7,0.30668,-0.3172,0.28084
