particle,elasticity,weight,frame,x,y,z
1,0.76926,64.12191,1,-0.07051,-0.25488,0.2512
1,0.76926,64.12191,2,-0.28655,-0.14426,0.29229
1,0.76926,64.12191,3,-0.40902,-0.02954,0.31128
1,0.76926,64.12191,4,-0.34867,0.09487,0.30059
1,0.76926,64.12191,5,-0.28875,0.2184,0.27622
1,0.76926,64.12191,6,-0.22925,0.34106,0.23828
1,0.76926,64.12191,7,-0.16278,0.42354,0.19331
1,0.76926,64.12191,8,-0.07978,0.39615,0.15515
1,0.76926,64.12191,9,0.00337,0.36009,0.10554
1,0.76926,64.12191,10,0.08429,0.32425,0.04988
1,0.76926,64.12191,11,0.15116,0.29664,0.06073
1,0.76926,64.12191,12,0.21623,0.26899,0.0659
1,0.76926,64.12191,13,0.27986,0.24124,0.062
1,0.76926,64.12191,14,0.34116,0.21348,0.05274
1,0.76926,64.12191,15,0.39708,0.18796,0.05303
1,0.76926,64.12191,16,0.43942,0.16377,0.05271
1,0.76926,64.12191,17,0.41829,0.14805,0.04903
1,0.76926,64.12191,18,0.40036,0.13443,0.04799
1,0.76926,64.12191,19,0.3852,0.12268,0.04723
1,0.76926,64.12191,20,0.37264,0.11349,0.04773
1,0.76926,64.12191,21,0.36254,0.10628,0.04767
1,0.76926,64.12191,22,0.35479,0.10149,0.0479
1,0.76926,64.12191,23,0.34977,0.09844,0.04828
2,0.79158,39.95818,1,-0.07051,-0.25488,0.2512
2,0.79158,39.95818,2,-0.28655,-0.14426,0.29229
2,0.79158,39.95818,3,-0.40825,-0.02941,0.31128
2,0.79158,39.95818,4,-0.34563,0.09535,0.30059
2,0.79158,39.95818,5,-0.28344,0.21924,0.27622
2,0.79158,39.95818,6,-0.2217,0.34225,0.23828
2,0.79158,39.95818,7,-0.15304,0.42573,0.19311
2,0.79158,39.95818,8,-0.07315,0.37855,0.15969
2,0.79158,39.95818,9,0.0059,0.32503,0.1143
2,0.79158,39.95818,10,0.0845,0.27181,0.05541
2,0.79158,39.95818,11,0.14905,0.22855,0.06076
2,0.79158,39.95818,12,0.21135,0.18793,0.06721
2,0.79158,39.95818,13,0.27273,0.14785,0.06296
2,0.79158,39.95818,14,0.33068,0.10916,0.05947
2,0.79158,39.95818,15,0.38766,0.07177,0.04763
2,0.79158,39.95818,16,0.43016,0.04118,0.05465
2,0.79158,39.95818,17,0.41114,0.02651,0.04996
2,0.79158,39.95818,18,0.39518,0.01279,0.04885
2,0.79158,39.95818,19,0.38186,0.00101,0.04807
2,0.79158,39.95818,20,0.37087,-0.00808,0.04834
2,0.79158,39.95818,21,0.36205,-0.01508,0.04791
2,0.79158,39.95818,22,0.35565,-0.01967,0.04847
2,0.79158,39.95818,23,0.35159,-0.02236,0.04834
3,0.76926,64.12191,1,-0.07051,-0.25488,0.2512
3,0.76926,64.12191,2,-0.28655,-0.14426,0.29229
3,0.76926,64.12191,3,-0.40902,-0.02954,0.31128
3,0.76926,64.12191,4,-0.34867,0.09487,0.30059
