particle,elasticity,weight,frame,x,y,z
1,0.66853,-78.91499,1,0.40555,0.10431,0.38894
1,0.66853,-78.91499,2,0.38664,0.33911,0.06625
1,0.66853,-78.91499,3,0.36726,0.41246,0.10276
1,0.66853,-78.91499,4,0.35275,0.38748,0.19616
1,0.66853,-78.91499,5,0.33831,0.36262,0.27532
1,0.66853,-78.91499,6,0.32393,0.33788,0.34035
1,0.66853,-78.91499,7,0.30962,0.31324,0.39134
1,0.66853,-78.91499,8,0.29536,0.28869,0.42837
1,0.66853,-78.91499,9,0.28114,0.26422,0.4515
1,0.66853,-78.91499,10,0.26697,0.23982,0.46079
1,0.66853,-78.91499,11,0.25283,0.21548,0.45628
1,0.66853,-78.91499,12,0.23873,0.19121,0.438
1,0.66853,-78.91499,13,0.22467,0.16701,0.40599
1,0.66853,-78.91499,14,0.21066,0.14289,0.36033
1,0.66853,-78.91499,15,0.19671,0.11887,0.30107
1,0.66853,-78.91499,16,0.18281,0.09495,0.22829
1,0.66853,-78.91499,17,0.16898,0.07114,0.14211
1,0.66853,-78.91499,18,0.15806,0.04527,0.06422
1,0.66853,-78.91499,19,0.16582,0.01597,0.08714
1,0.66853,-78.91499,20,0.17356,-0.01323,0.09621
1,0.66853,-78.91499,21,0.18127,-0.04237,0.09148
1,0.66853,-78.91499,22,0.19193,-0.06882,0.08872
1,0.66853,-78.91499,23,0.20492,-0.09313,0.08478
1,0.66853,-78.91499,24,0.21642,-0.11657,0.0737
1,0.66853,-78.91499,25,0.22282,-0.13713,0.07208
1,0.66853,-78.91499,26,0.22815,-0.15555,0.06651
1,0.66853,-78.91499,27,0.23109,-0.17161,0.06123
1,0.66853,-78.91499,28,0.23266,-0.18624,0.05028
1,0.66853,-78.91499,29,0.23509,-0.19539,0.05096
1,0.66853,-78.91499,30,0.23707,-0.20277,0.0493
1,0.66853,-78.91499,31,0.23898,-0.20738,0.04907
1,0.66853,-78.91499,32,0.2408,-0.20968,0.04899
1,0.66853,-78.91499,33,0.24099,-0.20988,0.04951
1,0.66853,-78.91499,34,0.24095,-0.20991,0.04976
2,0.66853,-78.91499,1,0.40555,0.10431,0.38894
2,0.66853,-78.91499,2,0.38664,0.33911,0.06625
2,0.66853,-78.91499,3,0.36726,0.41246,0.10276
2,0.66853,-78.91499,4,0.35275,0.38748,0.19616
2,0.66853,-78.91499,5,0.33831,0.36262,0.27532
2,0.66853,-78.91499,6,0.32393,0.33788,0.34035
2,0.66853,-78.91499,7,0.30962,0.31324,0.39134
2,0.66853,-78.91499,8,0.29536,0.28869,0.42837
2,0.66853,-78.91499,9,0.28114,0.26422,0.4515
2,0.66853,-78.91499,10,0.26697,0.23982,0.46079
2,0.66853,-78.91499,11,0.25283,0.21548,0.45628
2,0.66853,-78.91499,12,0.23873,0.19121,0.438
2,0.66853,-78.91499,13,0.22467,0.16701,0.40599
2,0.66853,-78.91499,14,0.21066,0.14289,0.36033
2,0.66853,-78.91499,15,0.19671,0.11887,0.30107
2,0.66853,-78.91499,16,0.18281,0.09495,0.22829
2,0.66853,-78.91499,17,0.16898,0.07114,0.14211
2,0.66853,-78.91499,18,0.15806,0.04527,0.06422
2,0.66853,-78.91499,19,0.16582,0.01597,0.08714
2,0.66853,-78.91499,20,0.17356,-0.01323,0.09621
