particle,elasticity,weight,frame,x,y,z
1,0.92694,37.2483,1,-0.01142,0.20982,0.27684
1,0.92694,37.2483,2,0.28524,0.40794,0.02764
1,0.92694,37.2483,3,0.38804,0.29954,0.07407
1,0.92694,37.2483,4,0.31706,0.19882,0.10863
1,0.92694,37.2483,5,0.24783,0.10414,0.15133
1,0.92694,37.2483,6,0.17905,0.01007,0.18
1,0.92694,37.2483,7,0.1107,-0.08341,0.19473
1,0.92694,37.2483,8,0.04276,-0.17633,0.19562
1,0.92694,37.2483,9,-0.02475,-0.26868,0.18275
1,0.92694,37.2483,10,-0.09186,-0.36047,0.15619
1,0.92694,37.2483,11,-0.15745,-0.4114,0.11623
1,0.92694,37.2483,12,-0.21347,-0.34853,0.06755
1,0.92694,37.2483,13,-0.25795,-0.30104,0.08065
1,0.92694,37.2483,14,-0.30202,-0.25411,0.0817
1,0.92694,37.2483,15,-0.34564,-0.20785,0.07116
1,0.92694,37.2483,16,-0.38799,-0.16403,0.05693
1,0.92694,37.2483,17,-0.42409,-0.12591,0.05669
1,0.92694,37.2483,18,-0.42645,-0.09151,0.05096
1,0.92694,37.2483,19,-0.41813,-0.06302,0.05127
1,0.92694,37.2483,20,-0.40333,-0.03852,0.04969
1,0.92694,37.2483,21,-0.39094,-0.01645,0.04953
1,0.92694,37.2483,22,-0.38011,0.00292,0.04922
1,0.92694,37.2483,23,-0.37104,0.01951,0.04919
1,0.92694,37.2483,24,-0.36341,0.03355,0.04777
1,0.92694,37.2483,25,-0.35727,0.04436,0.04746
1,0.92694,37.2483,26,-0.35235,0.05194,0.04801
1,0.92694,37.2483,27,-0.34868,0.05681,0.04794
1,0.92694,37.2483,28,-0.34681,0.0588,0.04878
1,0.92694,37.2483,29,-0.34659,0.05904,0.04916
1,0.92694,37.2483,30,-0.34653,0.05904,0.04959
1,0.92694,37.2483,31,-0.3465,0.05904,0.0498
1,0.92694,37.2483,32,-0.34649,0.05905,0.0499
1,0.92694,37.2483,33,-0.34648,0.05905,0.04995
1,0.92694,37.2483,34,-0.34647,0.05905,0.04997
1,0.92694,37.2483,35,-0.34647,0.05905,0.04998
1,0.92694,37.2483,36,-0.34647,0.05905,0.04998
1,0.92694,37.2483,37,-0.34647,0.05905,0.04998
1,0.92694,37.2483,38,-0.34647,0.05905,0.04998
1,0.92694,37.2483,39,-0.34647,0.05905,0.04998
1,0.92694,37.2483,40,-0.34646,0.05906,0.04998
1,0.92694,37.2483,41,-0.34646,0.05906,0.04998
1,0.92694,37.2483,42,-0.34646,0.05906,0.04998
1,0.92694,37.2483,43,-0.34646,0.05906,0.04998
1,0.92694,37.2483,44,-0.34646,0.05906,0.04998
1,0.92694,37.2483,45,-0.34646,0.05907,0.04998
1,0.92694,37.2483,46,-0.34646,0.05907,0.04998
1,0.92694,37.2483,47,-0.34645,0.05907,0.04998
1,0.92694,37.2483,48,-0.34645,0.05907,0.04998
2,0.92705,85.61091,1,-0.01142,0.20982,0.27684
2,0.92705,85.61091,2,0.28525,0.40794,0.02765
2,0.92705,85.61091,3,0.388,0.29953,0.07407
2,0.92705,85.61091,4,0.31695,0.19879,0.10861
2,0.92705,85.61091,5,0.24768,0.1041,0.1513
2,0.92705,85.61091,6,0.17885,0.01001,0.17995
2,0.92705,85.61091,7,0.11044,-0.08349,0.19467
2,0.92705,85.61091,8,0.04246,-0.17642,0.19553
2,0.92705,85.61091,9,-0.0251,-0.26879,0.18264
2,0.92705,85.61091,10,-0.09226,-0.36059,0.15607
2,0.92705,85.61091,11,-0.15796,-0.4116,0.11587
2,0.92705,85.61091,12,-0.21405,-0.34979,0.06771
2,0.92705,85.61091,13,-0.25649,-0.30662,0.09692
2,0.92705,85.61091,14,-0.29876,-0.26363,0.11224
2,0.92705,85.61091,15,-0.34086,-0.2208,0.11372
2,0.92705,85.61091,16,-0.3828,-0.17815,0.10143
2,0.92705,85.61091,17,-0.40826,-0.13396,0.07842
2,0.92705,85.61091,18,-0.39982,-0.09153,0.07365
2,0.92705,85.61091,19,-0.38974,-0.05171,0.06924
2,0.92705,85.61091,20,-0.38091,-0.01538,0.06535
2,0.92705,85.61091,21,-0.37258,0.0195,0.05332
2,0.92705,85.61091,22,-0.36455,0.04898,0.05082
2,0.92705,85.61091,23,-0.35744,0.07496,0.05013
2,0.92705,85.61091,24,-0.35108,0.09793,0.04837
2,0.92705,85.61091,25,-0.34573,0.11741,0.04771
2,0.92705,85.61091,26,-0.34136,0.13367,0.04749
2,0.92705,85.61091,27,-0.33808,0.14676,0.04777
2,0.92705,85.61091,28,-0.33579,0.15682,0.04793
2,0.92705,85.61091,29,-0.33446,0.16365,0.04857
2,0.92705,85.61091,30,-0.33376,0.16735,0.04871
2,0.92705,85.61091,31,-0.33378,0.16803,0.04938
2,0.92705,85.61091,32,-0.33378,0.16794,0.0497
2,0.92705,85.61091,33,-0.33379,0.1679,0.04985
2,0.92705,85.61091,34,-0.33379,0.16788,0.04992
2,0.92705,85.61091,35,-0.33379,0.16787,0.04996
2,0.92705,85.61091,36,-0.33379,0.16787,0.04997
2,0.92705,85.61091,37,-0.33379,0.16786,0.04998
2,0.92705,85.61091,38,-0.33379,0.16786,0.04998
2,0.92705,85.61091,39,-0.33379,0.16786,0.04998
2,0.92705,85.61091,40,-0.33379,0.16786,0.04998
2,0.92705,85.61091,41,-0.33379,0.16786,0.04998
2,0.92705,85.61091,42,-0.33379,0.16786,0.04998
2,0.92705,85.61091,43,-0.33379,0.16786,0.04998
2,0.92705,85.61091,44,-0.33379,0.16786,0.04998
2,0.92705,85.61091,45,-0.33379,0.16786,0.04998
2,0.92705,85.61091,46,-0.33379,0.16786,0.04998
2,0.92705,85.61091,47,-0.33379,0.16786,0.04998
2,0.92705,85.61091,48,-0.33379,0.16786,0.04998
3,0.92705,85.61091,1,-0.01142,0.20982,0.27684
3,0.92705,85.61091,2,0.28525,0.40794,0.02765
3,0.92705,85.61091,3,0.388,0.29953,0.07407
3,0.92705,85.61091,4,0.31695,0.19879,0.10861
3,0.92705,85.61091,5,0.24768,0.1041,0.1513
3,0.92705,85.61091,6,0.17885,0.01001,0.17995
3,0.92705,85.61091,7,0.11044,-0.08349,0.19467
3,0.92705,85.61091,8,0.04246,-0.17642,0.19553
3,0.92705,85.61091,9,-0.0251,-0.26879,0.18264
3,0.92705,85.61091,10,-0.09226,-0.36059,0.15607
3,0.92705,85.61091,11,-0.15796,-0.4116,0.11587
3,0.92705,85.61091,12,-0.21405,-0.34979,0.06771
3,0.92705,85.61091,13,-0.25649,-0.30662,0.09692
3,0.92705,85.61091,14,-0.29876,-0.26363,0.11224
3,0.92705,85.61091,15,-0.34086,-0.2208,0.11372
3,0.92705,85.61091,16,-0.3828,-0.17815,0.10143
3,0.92705,85.61091,17,-0.40826,-0.13396,0.07842
3,0.92705,85.61091,18,-0.39982,-0.09153,0.07365
3,0.92705,85.61091,19,-0.38974,-0.05171,0.06924
3,0.92705,85.61091,20,-0.38091,-0.01538,0.06535
3,0.92705,85.61091,21,-0.37258,0.0195,0.05332
3,0.92705,85.61091,22,-0.36455,0.04898,0.05082
3,0.92705,85.61091,23,-0.35744,0.07496,0.05013
3,0.92705,85.61091,24,-0.35108,0.09793,0.04837
3,0.92705,85.61091,25,-0.34573,0.11741,0.04771
3,0.92705,85.61091,26,-0.34136,0.13367,0.04749
3,0.92705,85.61091,27,-0.33808,0.14676,0.04777
3,0.92705,85.61091,28,-0.33579,0.15682,0.04793
3,0.92705,85.61091,29,-0.33446,0.16365,0.04857
3,0.92705,85.61091,30,-0.33376,0.16735,0.04871
3,0.92705,85.61091,31,-0.33378,0.16803,0.04938
3,0.92705,85.61091,32,-0.33378,0.16794,0.0497
3,0.92705,85.61091,33,-0.33379,0.1679,0.04985
3,0.92705,85.61091,34,-0.33379,0.16788,0.04992
3,0.92705,85.61091,35,-0.33379,0.16787,0.04996
3,0.92705,85.61091,36,-0.33379,0.16787,0.04997
3,0.92705,85.61091,37,-0.33379,0.16786,0.04998
3,0.92705,85.61091,38,-0.33379,0.16786,0.04998
3,0.92705,85.61091,39,-0.33379,0.16786,0.04998
3,0.92705,85.61091,40,-0.33379,0.16786,0.04998
3,0.92705,85.61091,41,-0.33379,0.16786,0.04998
3,0.92705,85.61091,42,-0.33379,0.16786,0.04998
3,0.92705,85.61091,43,-0.33379,0.16786,0.04998
3,0.92705,85.61091,44,-0.33379,0.16786,0.04998
3,0.92705,85.61091,45,-0.33379,0.16786,0.04998
3,0.92705,85.61091,46,-0.33379,0.16786,0.04998
3,0.92705,85.61091,47,-0.33379,0.16786,0.04998
3,0.92705,85.61091,48,-0.33379,0.16786,0.04998
4,0.92705,85.61091,1,-0.01142,0.20982,0.27684
4,0.92705,85.61091,2,0.28525,0.40794,0.02765
4,0.92705,85.61091,3,0.388,0.29953,0.07407
4,0.92705,85.61091,4,0.31695,0.19879,0.10861
