particle,elasticity,weight,frame,x,y,z
1,0.93689,57.92738,1,0.38643,-0.31097,0.22486
1,0.93689,57.92738,2,0.32412,-0.3658,0.21398
1,0.93689,57.92738,3,0.26212,-0.42035,0.18939
1,0.93689,57.92738,4,0.21202,-0.42493,0.15561
1,0.93689,57.92738,5,0.16791,-0.40468,0.11043
1,0.93689,57.92738,6,0.12318,-0.38363,0.05644
1,0.93689,57.92738,7,0.08242,-0.35654,0.07641
1,0.93689,57.92738,8,0.04408,-0.33028,0.09338
1,0.93689,57.92738,9,0.00586,-0.30411,0.09652
1,0.93689,57.92738,10,-0.03222,-0.27803,0.08587
1,0.93689,57.92738,11,-0.06817,-0.25172,0.06958
1,0.93689,57.92738,12,-0.0995,-0.22756,0.06025
1,0.93689,57.92738,13,-0.12942,-0.20708,0.05376
1,0.93689,57.92738,14,-0.15674,-0.18921,0.05011
1,0.93689,57.92738,15,-0.18047,-0.17296,0.04975
1,0.93689,57.92738,16,-0.20158,-0.15854,0.04947
1,0.93689,57.92738,17,-0.22016,-0.14575,0.0483
1,0.93689,57.92738,18,-0.23579,-0.1349,0.04818
1,0.93689,57.92738,19,-0.24898,-0.12639,0.04816
1,0.93689,57.92738,20,-0.25948,-0.11997,0.04835
1,0.93689,57.92738,21,-0.26737,-0.11532,0.04845
1,0.93689,57.92738,22,-0.27262,-0.11249,0.0486
1,0.93689,57.92738,23,-0.27496,-0.11137,0.04917
1,0.93689,57.92738,24,-0.27504,-0.11131,0.0496
1,0.93689,57.92738,25,-0.27502,-0.11133,0.0498
1,0.93689,57.92738,26,-0.27501,-0.11134,0.0499
1,0.93689,57.92738,27,-0.275,-0.11134,0.04995
1,0.93689,57.92738,28,-0.275,-0.11135,0.04997
1,0.93689,57.92738,29,-0.275,-0.11135,0.04998
1,0.93689,57.92738,30,-0.275,-0.11135,0.04998
2,0.97682,55.56842,1,0.38468,-0.31131,0.22456
2,0.97682,55.56842,2,0.31926,-0.36673,0.21314
2,0.97682,55.56842,3,0.25416,-0.42187,0.18801
2,0.97682,55.56842,4,0.20153,-0.4249,0.15377
2,0.97682,55.56842,5,0.15518,-0.40204,0.10815
2,0.97682,55.56842,6,0.10763,-0.37751,0.05798
2,0.97682,55.56842,7,0.06725,-0.34834,0.08122
2,0.97682,55.56842,8,0.02789,-0.31981,0.09467
2,0.97682,55.56842,9,-0.01133,-0.29139,0.09431
2,0.97682,55.56842,10,-0.05019,-0.26305,0.0811
2,0.97682,55.56842,11,-0.08675,-0.23478,0.06282
2,0.97682,55.56842,12,-0.11753,-0.20995,0.05726
2,0.97682,55.56842,13,-0.14438,-0.18676,0.05874
2,0.97682,55.56842,14,-0.17026,-0.16632,0.05783
2,0.97682,55.56842,15,-0.19513,-0.14715,0.04977
2,0.97682,55.56842,16,-0.21531,-0.13124,0.05095
2,0.97682,55.56842,17,-0.23375,-0.11718,0.04947
2,0.97682,55.56842,18,-0.25005,-0.10572,0.04851
2,0.97682,55.56842,19,-0.26409,-0.09648,0.0474
2,0.97682,55.56842,20,-0.27539,-0.08939,0.04755
2,0.97682,55.56842,21,-0.28402,-0.08412,0.04761
2,0.97682,55.56842,22,-0.28994,-0.08078,0.04812
2,0.97682,55.56842,23,-0.29321,-0.07951,0.04886
2,0.97682,55.56842,24,-0.29373,-0.07916,0.04935
2,0.97682,55.56842,25,-0.29375,-0.07919,0.04968
2,0.97682,55.56842,26,-0.29377,-0.07921,0.04984
2,0.97682,55.56842,27,-0.29377,-0.07922,0.04992
2,0.97682,55.56842,28,-0.29377,-0.07922,0.04995
2,0.97682,55.56842,29,-0.29378,-0.07922,0.04997
2,0.97682,55.56842,30,-0.29378,-0.07922,0.04998
3,0.93689,57.92738,1,0.38643,-0.31097,0.22486
3,0.93689,57.92738,2,0.32412,-0.3658,0.21398
3,0.93689,57.92738,3,0.26212,-0.42035,0.18939
3,0.93689,57.92738,4,0.21202,-0.42493,0.15561
3,0.93689,57.92738,5,0.16791,-0.40468,0.11043
3,0.93689,57.92738,6,0.12318,-0.38363,0.05644
3,0.93689,57.92738,7,0.08242,-0.35654,0.07641
3,0.93689,57.92738,8,0.04408,-0.33028,0.09338
3,0.93689,57.92738,9,0.00586,-0.30411,0.09652
3,0.93689,57.92738,10,-0.03222,-0.27803,0.08587
3,0.93689,57.92738,11,-0.06817,-0.25172,0.06958
3,0.93689,57.92738,12,-0.0995,-0.22756,0.06025
3,0.93689,57.92738,13,-0.12942,-0.20708,0.05376
3,0.93689,57.92738,14,-0.15674,-0.18921,0.05011
3,0.93689,57.92738,15,-0.18047,-0.17296,0.04975
3,0.93689,57.92738,16,-0.20158,-0.15854,0.04947
3,0.93689,57.92738,17,-0.22016,-0.14575,0.0483
3,0.93689,57.92738,18,-0.23579,-0.1349,0.04818
3,0.93689,57.92738,19,-0.24898,-0.12639,0.04816
3,0.93689,57.92738,20,-0.25948,-0.11997,0.04835
3,0.93689,57.92738,21,-0.26737,-0.11532,0.04845
3,0.93689,57.92738,22,-0.27262,-0.11249,0.0486
3,0.93689,57.92738,23,-0.27496,-0.11137,0.04917
3,0.93689,57.92738,24,-0.27504,-0.11131,0.0496
3,0.93689,57.92738,25,-0.27502,-0.11133,0.0498
3,0.93689,57.92738,26,-0.27501,-0.11134,0.0499
