particle,elasticity,weight,frame,x,y,z
1,0.97861,16.16179,1,-0.08966,-0.1618,0.70107
1,0.97861,16.16179,2,0.1089,-0.02768,0.85489
1,0.97861,16.16179,3,0.29241,0.09405,0.92417
1,0.97861,16.16179,4,0.4251,0.18813,0.84493
2,0.72605,16.16571,1,-0.08966,-0.1618,0.70107
2,0.72605,16.16571,2,0.1089,-0.02768,0.85489
2,0.72605,16.16571,3,0.29347,0.09491,0.92984
2,0.72605,16.16571,4,0.43023,0.19156,0.86702
3,0.60872,16.16638,1,-0.08966,-0.1618,0.70107
3,0.60872,16.16638,2,0.1089,-0.02768,0.85489
3,0.60872,16.16638,3,0.29396,0.09531,0.93247
3,0.60872,16.16638,4,0.43264,0.19317,0.87726
4,0.7878,16.16506,1,-0.08966,-0.1618,0.70107
4,0.7878,16.16506,2,0.1089,-0.02768,0.85489
4,0.7878,16.16506,3,0.29321,0.0947,0.92845
4,0.7878,16.16506,4,0.42897,0.19072,0.86162
5,0.39915,16.16577,1,-0.08966,-0.1618,0.70107
5,0.39915,16.16577,2,0.1089,-0.02768,0.85489
5,0.39915,16.16577,3,0.29483,0.09603,0.93717
5,0.39915,16.16577,4,0.41774,0.19161,0.89731
6,0.15666,16.16215,1,-0.08966,-0.1618,0.70107
6,0.15666,16.16215,2,0.1089,-0.02768,0.85489
6,0.15666,16.16215,3,0.29583,0.09686,0.94261
6,0.15666,16.16215,4,0.42415,0.19517,0.91777
7,0.61816,16.16636,1,-0.08966,-0.1618,0.70107
7,0.61816,16.16636,2,0.1089,-0.02768,0.85489
7,0.61816,16.16636,3,0.29392,0.09528,0.93226
7,0.61816,16.16636,4,0.43244,0.19304,0.87644
8,0.43636,16.16605,1,-0.08966,-0.1618,0.70107
8,0.43636,16.16605,2,0.1089,-0.02768,0.85489
8,0.43636,16.16605,3,0.29467,0.0959,0.93633
8,0.43636,16.16605,4,0.43621,0.19556,0.89228
9,0.62796,16.16632,1,-0.08966,-0.1618,0.70107
9,0.62796,16.16632,2,0.1089,-0.02768,0.85489
9,0.62796,16.16632,3,0.29388,0.09524,0.93204
9,0.62796,16.16632,4,0.43224,0.19291,0.87558
10,0.36781,16.16548,1,-0.08966,-0.1618,0.70107
10,0.36781,16.16548,2,0.1089,-0.02768,0.85489
10,0.36781,16.16548,3,0.29496,0.09614,0.93787
10,0.36781,16.16548,4,0.41856,0.19206,0.89996
11,0.37703,16.16557,1,-0.08966,-0.1618,0.70107
11,0.37703,16.16557,2,0.1089,-0.02768,0.85489
11,0.37703,16.16557,3,0.29492,0.0961,0.93767
11,0.37703,16.16557,4,0.41832,0.19193,0.89918
12,0.0523,16.15964,1,-0.08966,-0.1618,0.70107
12,0.0523,16.15964,2,0.1089,-0.02768,0.85489
12,0.0523,16.15964,3,0.29626,0.09722,0.94495
12,0.0523,16.15964,4,0.42699,0.19675,0.92654
13,0.05284,16.15965,1,-0.08966,-0.1618,0.70107
13,0.05284,16.15965,2,0.1089,-0.02768,0.85489
13,0.05284,16.15965,3,0.29626,0.09722,0.94494
13,0.05284,16.15965,4,0.42697,0.19674,0.9265
14,0.12151,16.16137,1,-0.08966,-0.1618,0.70107
14,0.12151,16.16137,2,0.1089,-0.02768,0.85489
14,0.12151,16.16137,3,0.29598,0.09698,0.9434
14,0.12151,16.16137,4,0.4251,0.1957,0.92073
15,0.95574,16.16228,1,-0.08966,-0.1618,0.70107
15,0.95574,16.16228,2,0.1089,-0.02768,0.85489
15,0.95574,16.16228,3,0.29251,0.09413,0.92469
15,0.95574,16.16228,4,0.42556,0.18844,0.84693
16,0.74745,16.16551,1,-0.08966,-0.1618,0.70107
16,0.74745,16.16551,2,0.1089,-0.02768,0.85489
16,0.74745,16.16551,3,0.29338,0.09484,0.92936
16,0.74745,16.16551,4,0.42979,0.19127,0.86515
17,0.66558,16.16615,1,-0.08966,-0.1618,0.70107
17,0.66558,16.16615,2,0.1089,-0.02768,0.85489
17,0.66558,16.16615,3,0.29372,0.09512,0.93119
17,0.66558,16.16615,4,0.43147,0.19239,0.8723
18,0.2036,16.1631,1,-0.08966,-0.1618,0.70107
18,0.2036,16.1631,2,0.1089,-0.02768,0.85489
18,0.2036,16.1631,3,0.29564,0.0967,0.94156
18,0.2036,16.1631,4,0.42289,0.19447,0.91382
19,0.89785,16.16341,1,-0.08966,-0.1618,0.70107
19,0.89785,16.16341,2,0.1089,-0.02768,0.85489
19,0.89785,16.16341,3,0.29275,0.09432,0.92598
19,0.89785,16.16341,4,0.42673,0.18922,0.852
20,0.37328,16.16553,1,-0.08966,-0.1618,0.70107
20,0.37328,16.16553,2,0.1089,-0.02768,0.85489
20,0.37328,16.16553,3,0.29494,0.09612,0.93775
20,0.37328,16.16553,4,0.41841,0.19199,0.8995
