particle,elasticity,weight,frame,x,y,z
1,0.7999,29.60533,1,-0.26537,-0.35933,0.49676
1,0.7999,29.60533,2,-0.18716,-0.28601,0.3154
1,0.7999,29.60533,3,-0.10974,-0.21343,0.12213
1,0.7999,29.60533,4,-0.05278,-0.13204,0.08897
1,0.7999,29.60533,5,-0.01191,-0.05594,0.17629
1,0.7999,29.60533,6,0.02869,0.01968,0.24932
1,0.7999,29.60533,7,0.06906,0.09487,0.30816
1,0.7999,29.60533,8,0.10922,0.16965,0.35291
1,0.7999,29.60533,9,0.14916,0.24403,0.38366
1,0.7999,29.60533,10,0.18891,0.31805,0.4005
1,0.7999,29.60533,11,0.22846,0.3917,0.40349
1,0.7999,29.60533,12,0.27666,0.42941,0.39372
1,0.7999,29.60533,13,0.31613,0.3968,0.37255
1,0.7999,29.60533,14,0.35544,0.36432,0.33769
1,0.7999,29.60533,15,0.39459,0.33197,0.28921
1,0.7999,29.60533,16,0.42975,0.2998,0.22814
1,0.7999,29.60533,17,0.41777,0.2681,0.16494
2,0.79507,29.02438,1,-0.2653,-0.35977,0.49668
2,0.79507,29.02438,2,-0.187,-0.28695,0.31522
2,0.79507,29.02438,3,-0.1095,-0.21485,0.12186
2,0.79507,29.02438,4,-0.05241,-0.13385,0.08855
2,0.79507,29.02438,5,-0.01143,-0.05804,0.17565
2,0.79507,29.02438,6,0.0293,0.01728,0.24844
2,0.79507,29.02438,7,0.0698,0.09218,0.30705
2,0.79507,29.02438,8,0.11007,0.16666,0.35158
2,0.79507,29.02438,9,0.15014,0.24076,0.38211
2,0.79507,29.02438,10,0.19001,0.31449,0.39872
2,0.79507,29.02438,11,0.22968,0.38786,0.40149
2,0.79507,29.02438,12,0.27762,0.42677,0.3916
2,0.79507,29.02438,13,0.31705,0.39783,0.37022
2,0.79507,29.02438,14,0.35633,0.36899,0.33515
2,0.79507,29.02438,15,0.39546,0.34028,0.28645
2,0.79507,29.02438,16,0.42779,0.31156,0.22584
2,0.79507,29.02438,17,0.41526,0.2812,0.16275
3,0.78939,29.59384,1,-0.26521,-0.36029,0.49658
3,0.78939,29.59384,2,-0.18682,-0.28805,0.31501
3,0.78939,29.59384,3,-0.10922,-0.21653,0.12154
3,0.78939,29.59384,4,-0.05198,-0.13598,0.08807
3,0.78939,29.59384,5,-0.01085,-0.06053,0.17489
3,0.78939,29.59384,6,0.03002,0.01445,0.24741
3,0.78939,29.59384,7,0.07066,0.08901,0.30575
3,0.78939,29.59384,8,0.11108,0.16315,0.35001
3,0.78939,29.59384,9,0.15129,0.23691,0.38028
3,0.78939,29.59384,10,0.1913,0.31031,0.39663
3,0.78939,29.59384,11,0.23112,0.38334,0.39914
3,0.78939,29.59384,12,0.27633,0.43278,0.38948
3,0.78939,29.59384,13,0.31201,0.40727,0.3698
3,0.78939,29.59384,14,0.34756,0.38186,0.33642
3,0.78939,29.59384,15,0.38297,0.35654,0.2894
3,0.78939,29.59384,16,0.41604,0.33185,0.22899
3,0.78939,29.59384,17,0.42785,0.31166,0.15732
4,0.7999,29.60533,1,-0.26537,-0.35933,0.49676
4,0.7999,29.60533,2,-0.18716,-0.28601,0.3154
4,0.7999,29.60533,3,-0.10974,-0.21343,0.12213
4,0.7999,29.60533,4,-0.05278,-0.13204,0.08897
4,0.7999,29.60533,5,-0.01191,-0.05594,0.17629
4,0.7999,29.60533,6,0.02869,0.01968,0.24932
4,0.7999,29.60533,7,0.06906,0.09487,0.30816
4,0.7999,29.60533,8,0.10922,0.16965,0.35291
4,0.7999,29.60533,9,0.14916,0.24403,0.38366
4,0.7999,29.60533,10,0.18891,0.31805,0.4005
4,0.7999,29.60533,11,0.22846,0.3917,0.40349
4,0.7999,29.60533,12,0.27666,0.42941,0.39372
4,0.7999,29.60533,13,0.31613,0.3968,0.37255
4,0.7999,29.60533,14,0.35544,0.36432,0.33769
4,0.7999,29.60533,15,0.39459,0.33197,0.28921
4,0.7999,29.60533,16,0.42975,0.2998,0.22814
4,0.7999,29.60533,17,0.41777,0.2681,0.16494
5,0.78785,26.70557,1,-0.26519,-0.36043,0.49655
5,0.78785,26.70557,2,-0.18677,-0.28835,0.31496
5,0.78785,26.70557,3,-0.10914,-0.21698,0.12145
5,0.78785,26.70557,4,-0.05187,-0.13656,0.08794
5,0.78785,26.70557,5,-0.01069,-0.0612,0.17468
5,0.78785,26.70557,6,0.03021,0.01368,0.24713
5,0.78785,26.70557,7,0.0709,0.08814,0.3054
5,0.78785,26.70557,8,0.11135,0.1622,0.34959
5,0.78785,26.70557,9,0.1516,0.23587,0.37978
5,0.78785,26.70557,10,0.19165,0.30917,0.39606
5,0.78785,26.70557,11,0.2315,0.38211,0.3985
5,0.78785,26.70557,12,0.27525,0.43291,0.38721
5,0.78785,26.70557,13,0.31648,0.40815,0.35779
5,0.78785,26.70557,14,0.35756,0.38349,0.31472
5,0.78785,26.70557,15,0.39846,0.35893,0.25806
5,0.78785,26.70557,16,0.42203,0.33527,0.19196
5,0.78785,26.70557,17,0.42081,0.31317,0.11815
6,0.78785,26.70557,1,-0.26519,-0.36043,0.49655
6,0.78785,26.70557,2,-0.18677,-0.28835,0.31496
6,0.78785,26.70557,3,-0.10914,-0.21698,0.12145
6,0.78785,26.70557,4,-0.05187,-0.13656,0.08794
6,0.78785,26.70557,5,-0.01069,-0.0612,0.17468
6,0.78785,26.70557,6,0.03021,0.01368,0.24713
6,0.78785,26.70557,7,0.0709,0.08814,0.3054
6,0.78785,26.70557,8,0.11135,0.1622,0.34959
6,0.78785,26.70557,9,0.1516,0.23587,0.37978
6,0.78785,26.70557,10,0.19165,0.30917,0.39606
6,0.78785,26.70557,11,0.2315,0.38211,0.3985
6,0.78785,26.70557,12,0.27525,0.43291,0.38721
6,0.78785,26.70557,13,0.31648,0.40815,0.35779
6,0.78785,26.70557,14,0.35756,0.38349,0.31472
6,0.78785,26.70557,15,0.39846,0.35893,0.25806
6,0.78785,26.70557,16,0.42203,0.33527,0.19196
6,0.78785,26.70557,17,0.42081,0.31317,0.11815
7,0.78939,29.59384,1,-0.26521,-0.36029,0.49658
7,0.78939,29.59384,2,-0.18682,-0.28805,0.31501
7,0.78939,29.59384,3,-0.10922,-0.21653,0.12154
7,0.78939,29.59384,4,-0.05198,-0.13598,0.08807
7,0.78939,29.59384,5,-0.01085,-0.06053,0.17489
7,0.78939,29.59384,6,0.03002,0.01445,0.24741
7,0.78939,29.59384,7,0.07066,0.08901,0.30575
7,0.78939,29.59384,8,0.11108,0.16315,0.35001
7,0.78939,29.59384,9,0.15129,0.23691,0.38028
7,0.78939,29.59384,10,0.1913,0.31031,0.39663
7,0.78939,29.59384,11,0.23112,0.38334,0.39914
7,0.78939,29.59384,12,0.27633,0.43278,0.38948
7,0.78939,29.59384,13,0.31201,0.40727,0.3698
7,0.78939,29.59384,14,0.34756,0.38186,0.33642
7,0.78939,29.59384,15,0.38297,0.35654,0.2894
7,0.78939,29.59384,16,0.41604,0.33185,0.22899
7,0.78939,29.59384,17,0.42785,0.31166,0.15732
8,0.7999,29.60533,1,-0.26537,-0.35933,0.49676
8,0.7999,29.60533,2,-0.18716,-0.28601,0.3154
8,0.7999,29.60533,3,-0.10974,-0.21343,0.12213
8,0.7999,29.60533,4,-0.05278,-0.13204,0.08897
8,0.7999,29.60533,5,-0.01191,-0.05594,0.17629
8,0.7999,29.60533,6,0.02869,0.01968,0.24932
8,0.7999,29.60533,7,0.06906,0.09487,0.30816
8,0.7999,29.60533,8,0.10922,0.16965,0.35291
8,0.7999,29.60533,9,0.14916,0.24403,0.38366
8,0.7999,29.60533,10,0.18891,0.31805,0.4005
8,0.7999,29.60533,11,0.22846,0.3917,0.40349
8,0.7999,29.60533,12,0.27666,0.42941,0.39372
8,0.7999,29.60533,13,0.31613,0.3968,0.37255
8,0.7999,29.60533,14,0.35544,0.36432,0.33769
8,0.7999,29.60533,15,0.39459,0.33197,0.28921
8,0.7999,29.60533,16,0.42975,0.2998,0.22814
8,0.7999,29.60533,17,0.41777,0.2681,0.16494
9,0.78939,29.59384,1,-0.26521,-0.36029,0.49658
9,0.78939,29.59384,2,-0.18682,-0.28805,0.31501
