particle,elasticity,weight,frame,x,y,z
1,0.94985,36.4233,1,0.22574,-0.33884,0.9292
1,0.94985,36.4233,2,0.2152,-0.2354,0.85167
1,0.94985,36.4233,3,0.20474,-0.13267,0.76091
1,0.94985,36.4233,4,0.19435,-0.03067,0.65705
1,0.94985,36.4233,5,0.18403,0.07056,0.54022
1,0.94985,36.4233,6,0.1738,0.171,0.41055
1,0.94985,36.4233,7,0.16365,0.27062,0.26821
1,0.94985,36.4233,8,0.15359,0.36938,0.11335
1,0.94985,36.4233,9,0.15388,0.39507,0.08217
1,0.94985,36.4233,10,0.16152,0.32753,0.11141
1,0.94985,36.4233,11,0.16914,0.26028,0.12676
1,0.94985,36.4233,12,0.17672,0.19332,0.12827
1,0.94985,36.4233,13,0.18427,0.12664,0.11601
1,0.94985,36.4233,14,0.19179,0.06025,0.09003
1,0.94985,36.4233,15,0.2006,4.0e-5,0.07555
1,0.94985,36.4233,16,0.21025,-0.05054,0.08566
1,0.94985,36.4233,17,0.21988,-0.10096,0.08197
1,0.94985,36.4233,18,0.22865,-0.14909,0.07352
1,0.94985,36.4233,19,0.236,-0.19302,0.06915
2,0.94985,36.4233,1,0.22574,-0.33884,0.9292
2,0.94985,36.4233,2,0.2152,-0.2354,0.85167
2,0.94985,36.4233,3,0.20474,-0.13267,0.76091
2,0.94985,36.4233,4,0.19435,-0.03067,0.65705
2,0.94985,36.4233,5,0.18403,0.07056,0.54022
2,0.94985,36.4233,6,0.1738,0.171,0.41055
2,0.94985,36.4233,7,0.16365,0.27062,0.26821
2,0.94985,36.4233,8,0.15359,0.36938,0.11335
2,0.94985,36.4233,9,0.15388,0.39507,0.08217
2,0.94985,36.4233,10,0.16152,0.32753,0.11141
2,0.94985,36.4233,11,0.16914,0.26028,0.12676
2,0.94985,36.4233,12,0.17672,0.19332,0.12827
2,0.94985,36.4233,13,0.18427,0.12664,0.11601
2,0.94985,36.4233,14,0.19179,0.06025,0.09003
2,0.94985,36.4233,15,0.2006,4.0e-5,0.07555
2,0.94985,36.4233,16,0.21025,-0.05054,0.08566
2,0.94985,36.4233,17,0.21988,-0.10096,0.08197
2,0.94985,36.4233,18,0.22865,-0.14909,0.07352
2,0.94985,36.4233,19,0.236,-0.19302,0.06915
3,0.90728,37.50309,1,0.22674,-0.3433,0.93029
3,0.90728,37.50309,2,0.21793,-0.24586,0.85492
3,0.90728,37.50309,3,0.20918,-0.14906,0.76629
3,0.90728,37.50309,4,0.20049,-0.05292,0.66452
3,0.90728,37.50309,5,0.19187,0.04251,0.54974
