particle,elasticity,weight,frame,x,y,z
1,0.89281,17.90189,1,0.3862,0.08396,0.72446
1,0.89281,17.90189,2,0.30908,-0.17589,0.85417
1,0.89281,17.90189,3,0.2325,-0.42568,0.94113
1,0.89281,17.90189,4,0.14493,-0.33307,0.91687
1,0.89281,17.90189,5,0.05796,-0.24109,0.87901
1,0.89281,17.90189,6,-0.02842,-0.14974,0.82766
2,0.89281,17.90189,1,0.3862,0.08396,0.72446
2,0.89281,17.90189,2,0.30908,-0.17589,0.85417
2,0.89281,17.90189,3,0.2325,-0.42568,0.94113
2,0.89281,17.90189,4,0.14493,-0.33307,0.91687
2,0.89281,17.90189,5,0.05796,-0.24109,0.87901
2,0.89281,17.90189,6,-0.02842,-0.14974,0.82766
3,0.23429,17.17862,1,0.41586,0.08989,0.73295
3,0.23429,17.17862,2,0.34575,-0.15316,0.86836
3,0.23429,17.17862,3,0.27659,-0.38154,0.93973
3,0.23429,17.17862,4,0.23694,-0.43167,0.92229
3,0.23429,17.17862,5,0.21045,-0.41657,0.89357
3,0.23429,17.17862,6,0.18447,-0.3996,0.8514
4,0.89281,17.90189,1,0.3862,0.08396,0.72446
4,0.89281,17.90189,2,0.30908,-0.17589,0.85417
4,0.89281,17.90189,3,0.2325,-0.42568,0.94113
4,0.89281,17.90189,4,0.14493,-0.33307,0.91687
4,0.89281,17.90189,5,0.05796,-0.24109,0.87901
4,0.89281,17.90189,6,-0.02842,-0.14974,0.82766
5,0.89517,17.82171,1,0.38603,0.08395,0.72442
5,0.89517,17.82171,2,0.3086,-0.17593,0.85405
5,0.89517,17.82171,3,0.23186,-0.42555,0.93998
5,0.89517,17.82171,4,0.1371,-0.33115,0.92823
5,0.89517,17.82171,5,0.043,-0.2374,0.90281
5,0.89517,17.82171,6,-0.05045,-0.14431,0.86381
6,0.89517,17.82171,1,0.38603,0.08395,0.72442
6,0.89517,17.82171,2,0.3086,-0.17593,0.85405
6,0.89517,17.82171,3,0.23186,-0.42555,0.93998
6,0.89517,17.82171,4,0.1371,-0.33115,0.92823
