particle,elasticity,weight,frame,x,y,z
1,0.9716,30.77783,1,0.26556,0.2258,0.35978
1,0.9716,30.77783,2,0.22092,0.38465,0.39568
1,0.9716,30.77783,3,0.24147,0.2229,0.385
1,0.9716,30.77783,4,0.26184,0.06245,0.36065
1,0.9716,30.77783,5,0.28206,-0.09671,0.32276
1,0.9716,30.77783,6,0.30211,-0.25458,0.27142
1,0.9716,30.77783,7,0.322,-0.41116,0.20677
1,0.9716,30.77783,8,0.30878,-0.36904,0.16556
1,0.9716,30.77783,9,0.29151,-0.30248,0.11536
1,0.9716,30.77783,10,0.27433,-0.23625,0.05166
1,0.9716,30.77783,11,0.26252,-0.17974,0.07503
1,0.9716,30.77783,12,0.25016,-0.12772,0.10178
1,0.9716,30.77783,13,0.23785,-0.07589,0.11466
1,0.9716,30.77783,14,0.22558,-0.02426,0.11372
1,0.9716,30.77783,15,0.21336,0.02718,0.09901
1,0.9716,30.77783,16,0.20118,0.07844,0.07059
1,0.9716,30.77783,17,0.1925,0.11892,0.07499
1,0.9716,30.77783,18,0.18377,0.15882,0.06746
1,0.9716,30.77783,19,0.17591,0.19771,0.05674
2,0.91792,31.10362,1,0.26556,0.2258,0.35978
2,0.91792,31.10362,2,0.22048,0.38739,0.39568
2,0.91792,31.10362,3,0.2397,0.23379,0.385
2,0.91792,31.10362,4,0.25878,0.08137,0.36065
2,0.91792,31.10362,5,0.27771,-0.06987,0.32274
2,0.91792,31.10362,6,0.29649,-0.21993,0.27137
2,0.91792,31.10362,7,0.31513,-0.36881,0.20667
2,0.91792,31.10362,8,0.31527,-0.39844,0.15183
2,0.91792,31.10362,9,0.30077,-0.3336,0.10196
2,0.91792,31.10362,10,0.28827,-0.26934,0.04774
2,0.91792,31.10362,11,0.27804,-0.2218,0.08043
2,0.91792,31.10362,12,0.26817,-0.17528,0.10287
2,0.91792,31.10362,13,0.25834,-0.12893,0.11145
2,0.91792,31.10362,14,0.24854,-0.08274,0.10624
2,0.91792,31.10362,15,0.23877,-0.0367,0.08726
2,0.91792,31.10362,16,0.2296,0.00921,0.06154
2,0.91792,31.10362,17,0.22471,0.0527,0.0602
2,0.91792,31.10362,18,0.22029,0.09181,0.06222
2,0.91792,31.10362,19,0.21608,0.12929,0.05655
3,0.99627,30.08866,1,0.26556,0.2258,0.35978
3,0.99627,30.08866,2,0.22113,0.38339,0.39568
3,0.99627,30.08866,3,0.24227,0.2179,0.385
3,0.99627,30.08866,4,0.26325,0.05376,0.36066
3,0.99627,30.08866,5,0.28405,-0.10903,0.32277
3,0.99627,30.08866,6,0.30468,-0.27049,0.27145
3,0.99627,30.08866,7,0.32514,-0.4306,0.20682
3,0.99627,30.08866,8,0.3053,-0.36078,0.16955
3,0.99627,30.08866,9,0.28556,-0.2913,0.1187
3,0.99627,30.08866,10,0.26591,-0.22217,0.05435
3,0.99627,30.08866,11,0.24928,-0.15945,0.07605
3,0.99627,30.08866,12,0.23245,-0.10104,0.10011
3,0.99627,30.08866,13,0.21569,-0.04286,0.1103
3,0.99627,30.08866,14,0.199,0.01509,0.10668
3,0.99627,30.08866,15,0.18238,0.07281,0.0893
3,0.99627,30.08866,16,0.16608,0.12842,0.07156
3,0.99627,30.08866,17,0.15259,0.17888,0.07687
3,0.99627,30.08866,18,0.13914,0.22916,0.06838
3,0.99627,30.08866,19,0.12632,0.27472,0.06475
4,0.91792,31.10362,1,0.26556,0.2258,0.35978
4,0.91792,31.10362,2,0.22048,0.38739,0.39568
4,0.91792,31.10362,3,0.2397,0.23379,0.385
4,0.91792,31.10362,4,0.25878,0.08137,0.36065
4,0.91792,31.10362,5,0.27771,-0.06987,0.32274
4,0.91792,31.10362,6,0.29649,-0.21993,0.27137
4,0.91792,31.10362,7,0.31513,-0.36881,0.20667
4,0.91792,31.10362,8,0.31527,-0.39844,0.15183
4,0.91792,31.10362,9,0.30077,-0.3336,0.10196
4,0.91792,31.10362,10,0.28827,-0.26934,0.04774
4,0.91792,31.10362,11,0.27804,-0.2218,0.08043
