particle,elasticity,weight,frame,x,y,z
1,0.89353,87.28103,1,0.11198,0.084,0.20386
1,0.89353,87.28103,2,0.37715,0.32303,0.13493
1,0.89353,87.28103,3,0.35475,0.39008,0.09623
1,0.89353,87.28103,4,0.27127,0.31384,0.06936
1,0.89353,87.28103,5,0.19258,0.24136,0.05278
1,0.89353,87.28103,6,0.12092,0.17503,0.06088
1,0.89353,87.28103,7,0.05,0.10992,0.05893
1,0.89353,87.28103,8,-0.01945,0.04678,0.05108
1,0.89353,87.28103,9,-0.08424,-0.01378,0.05041
1,0.89353,87.28103,10,-0.1462,-0.07202,0.04915
1,0.89353,87.28103,11,-0.2054,-0.12764,0.04842
1,0.89353,87.28103,12,-0.26217,-0.1807,0.04764
1,0.89353,87.28103,13,-0.31645,-0.23093,0.0475
1,0.89353,87.28103,14,-0.36807,-0.27881,0.04693
1,0.89353,87.28103,15,-0.41694,-0.32421,0.04678
1,0.89353,87.28103,16,-0.39751,-0.35497,0.04722
1,0.89353,87.28103,17,-0.37156,-0.38178,0.04708
1,0.89353,87.28103,18,-0.34738,-0.40587,0.04665
1,0.89353,87.28103,19,-0.32543,-0.42733,0.04666
1,0.89353,87.28103,20,-0.31252,-0.42099,0.04731
1,0.89353,87.28103,21,-0.30274,-0.41373,0.04792
1,0.89353,87.28103,22,-0.29532,-0.40866,0.04792
1,0.89353,87.28103,23,-0.29033,-0.40582,0.0482
1,0.89353,87.28103,24,-0.28821,-0.40452,0.049
2,0.84785,86.48012,1,0.11198,0.084,0.20386
2,0.84785,86.48012,2,0.37715,0.32303,0.13493
2,0.84785,86.48012,3,0.359,0.39182,0.09614
2,0.84785,86.48012,4,0.28053,0.31842,0.06948
2,0.84785,86.48012,5,0.20691,0.24852,0.05255
2,0.84785,86.48012,6,0.14017,0.18456,0.05931
2,0.84785,86.48012,7,0.07406,0.1218,0.05594
2,0.84785,86.48012,8,0.0103,0.06137,0.05108
2,0.84785,86.48012,9,-0.04985,0.00345,0.04956
2,0.84785,86.48012,10,-0.10697,-0.05185,0.04943
2,0.84785,86.48012,11,-0.16141,-0.10493,0.04853
2,0.84785,86.48012,12,-0.21319,-0.15571,0.04749
2,0.84785,86.48012,13,-0.2622,-0.20407,0.04718
2,0.84785,86.48012,14,-0.3086,-0.25008,0.04676
2,0.84785,86.48012,15,-0.35221,-0.29359,0.04682
2,0.84785,86.48012,16,-0.39327,-0.33457,0.04687
2,0.84785,86.48012,17,-0.41832,-0.36963,0.04701
2,0.84785,86.48012,18,-0.39559,-0.39097,0.04674
2,0.84785,86.48012,19,-0.37486,-0.40984,0.04695
2,0.84785,86.48012,20,-0.35607,-0.42601,0.04728
2,0.84785,86.48012,21,-0.33953,-0.4395,0.04801
2,0.84785,86.48012,22,-0.3295,-0.43697,0.04792
2,0.84785,86.48012,23,-0.32307,-0.43348,0.04804
2,0.84785,86.48012,24,-0.31951,-0.43173,0.04853
3,0.86252,87.02917,1,0.11198,0.084,0.20386
3,0.86252,87.02917,2,0.37715,0.32303,0.13493
