particle,elasticity,weight,frame,x,y,z
1,0.48089,25.82456,1,-0.42977,0.28597,0.41609
1,0.48089,25.82456,2,-0.34094,0.43268,0.40912
1,0.48089,25.82456,3,-0.3035,0.37475,0.39158
1,0.48089,25.82456,4,-0.26623,0.31707,0.36035
1,0.48089,25.82456,5,-0.22913,0.25965,0.31549
1,0.48089,25.82456,6,-0.19222,0.20252,0.2571
1,0.48089,25.82456,7,-0.15549,0.14568,0.18524
1,0.48089,25.82456,8,-0.11898,0.08917,0.10003
1,0.48089,25.82456,9,-0.08484,0.03767,0.0404
2,0.45684,25.28699,1,-0.43053,0.28584,0.41609
2,0.45684,25.28699,2,-0.34191,0.43467,0.40903
2,0.45684,25.28699,3,-0.30403,0.38146,0.39136
2,0.45684,25.28699,4,-0.26631,0.32847,0.35999
2,0.45684,25.28699,5,-0.22875,0.27573,0.31499
2,0.45684,25.28699,6,-0.19138,0.22324,0.25644
2,0.45684,25.28699,7,-0.1542,0.17102,0.18443
2,0.45684,25.28699,8,-0.11722,0.11908,0.09906
2,0.45684,25.28699,9,-0.08174,0.07342,0.04122
3,0.45684,25.28699,1,-0.43053,0.28584,0.41609
3,0.45684,25.28699,2,-0.34191,0.43467,0.40903
3,0.45684,25.28699,3,-0.30403,0.38146,0.39136
3,0.45684,25.28699,4,-0.26631,0.32847,0.35999
3,0.45684,25.28699,5,-0.22875,0.27573,0.31499
3,0.45684,25.28699,6,-0.19138,0.22324,0.25644
3,0.45684,25.28699,7,-0.1542,0.17102,0.18443
3,0.45684,25.28699,8,-0.11722,0.11908,0.09906
3,0.45684,25.28699,9,-0.08174,0.07342,0.04122
4,0.42385,24.41721,1,-0.43157,0.28568,0.41609
4,0.42385,24.41721,2,-0.3439,0.43517,0.40901
4,0.42385,24.41721,3,-0.30621,0.38557,0.39129
4,0.42385,24.41721,4,-0.26867,0.33619,0.35988
4,0.42385,24.41721,5,-0.2313,0.28701,0.31483
4,0.42385,24.41721,6,-0.19411,0.23807,0.25623
4,0.42385,24.41721,7,-0.1571,0.18938,0.18417
4,0.42385,24.41721,8,-0.1203,0.14095,0.09873
4,0.42385,24.41721,9,-0.08545,0.09764,0.04077
5,0.45115,25.13804,1,-0.43071,0.28582,0.41609
5,0.45115,25.13804,2,-0.34216,0.43509,0.40902
5,0.45115,25.13804,3,-0.30426,0.3827,0.39133
5,0.45115,25.13804,4,-0.26651,0.33053,0.35994
5,0.45115,25.13804,5,-0.22893,0.2786,0.31493
5,0.45115,25.13804,6,-0.19153,0.22691,0.25637
5,0.45115,25.13804,7,-0.15432,0.17549,0.18434
5,0.45115,25.13804,8,-0.11731,0.12436,0.09895
5,0.45115,25.13804,9,-0.08282,0.07464,0.0394
6,0.41927,24.25769,1,-0.43171,0.28565,0.41609
6,0.41927,24.25769,2,-0.34415,0.43538,0.40901
6,0.41927,24.25769,3,-0.30642,0.38656,0.39128
6,0.41927,24.25769,4,-0.26885,0.33795,0.35986
6,0.41927,24.25769,5,-0.23145,0.28954,0.3148
6,0.41927,24.25769,6,-0.19422,0.24136,0.2562
6,0.41927,24.25769,7,-0.15718,0.19343,0.18412
6,0.41927,24.25769,8,-0.12034,0.14576,0.09867
6,0.41927,24.25769,9,-0.08603,0.10279,0.04071
7,0.45774,25.30978,1,-0.4305,0.28585,0.41609
7,0.45774,25.30978,2,-0.34187,0.4346,0.40904
7,0.45774,25.30978,3,-0.30399,0.38126,0.39136
7,0.45774,25.30978,4,-0.26628,0.32815,0.35999
7,0.45774,25.30978,5,-0.22873,0.27528,0.315
7,0.45774,25.30978,6,-0.19136,0.22266,0.25646
7,0.45774,25.30978,7,-0.15418,0.17031,0.18445
7,0.45774,25.30978,8,-0.11721,0.11825,0.09908
7,0.45774,25.30978,9,-0.08158,0.0725,0.04124
8,0.41609,24.1426,1,-0.43181,0.28564,0.41609
8,0.41609,24.1426,2,-0.34432,0.43553,0.409
8,0.41609,24.1426,3,-0.30657,0.38725,0.39127
8,0.41609,24.1426,4,-0.26898,0.33917,0.35984
8,0.41609,24.1426,5,-0.23156,0.2913,0.31479
8,0.41609,24.1426,6,-0.1943,0.24365,0.25617
8,0.41609,24.1426,7,-0.15724,0.19625,0.18409
8,0.41609,24.1426,8,-0.12037,0.1491,0.09864
8,0.41609,24.1426,9,-0.08634,0.10627,0.04065
9,0.44249,24.9939,1,-0.43098,0.28577,0.41609
9,0.44249,24.9939,2,-0.34291,0.43428,0.40904
9,0.44249,24.9939,3,-0.30538,0.38153,0.39136
9,0.44249,24.9939,4,-0.268,0.32901,0.35999
9,0.44249,24.9939,5,-0.23079,0.27672,0.31499
9,0.44249,24.9939,6,-0.19376,0.22467,0.25644
9,0.44249,24.9939,7,-0.15692,0.1729,0.18443
9,0.44249,24.9939,8,-0.12028,0.12141,0.09905
9,0.44249,24.9939,9,-0.08346,0.07474,0.0426
10,0.50264,25.67996,1,-0.42909,0.28608,0.41609
10,0.50264,25.67996,2,-0.34028,0.43021,0.40923
10,0.50264,25.67996,3,-0.30467,0.36247,0.39204
10,0.50264,25.67996,4,-0.26923,0.29506,0.36117
10,0.50264,25.67996,5,-0.23396,0.22797,0.31668
10,0.50264,25.67996,6,-0.19888,0.16123,0.25865
10,0.50264,25.67996,7,-0.16398,0.09486,0.18718
10,0.50264,25.67996,8,-0.12929,0.02886,0.10237
10,0.50264,25.67996,9,-0.09569,-0.03411,0.04498
11,0.48089,25.82456,1,-0.42977,0.28597,0.41609
11,0.48089,25.82456,2,-0.34094,0.43268,0.40912
11,0.48089,25.82456,3,-0.3035,0.37475,0.39158
11,0.48089,25.82456,4,-0.26623,0.31707,0.36035
11,0.48089,25.82456,5,-0.22913,0.25965,0.31549
11,0.48089,25.82456,6,-0.19222,0.20252,0.2571
11,0.48089,25.82456,7,-0.15549,0.14568,0.18524
11,0.48089,25.82456,8,-0.11898,0.08917,0.10003
11,0.48089,25.82456,9,-0.08484,0.03767,0.0404
12,0.42228,24.36328,1,-0.43162,0.28567,0.41609
12,0.42228,24.36328,2,-0.34398,0.43524,0.40901
12,0.42228,24.36328,3,-0.30628,0.38591,0.39129
12,0.42228,24.36328,4,-0.26873,0.33679,0.35987
12,0.42228,24.36328,5,-0.23135,0.28788,0.31482
12,0.42228,24.36328,6,-0.19415,0.2392,0.25622
12,0.42228,24.36328,7,-0.15713,0.19077,0.18415
12,0.42228,24.36328,8,-0.12031,0.1426,0.09871
12,0.42228,24.36328,9,-0.08566,0.09943,0.04075
13,0.45585,25.26185,1,-0.43056,0.28584,0.41609
13,0.45585,25.26185,2,-0.34196,0.43474,0.40903
13,0.45585,25.26185,3,-0.30407,0.38167,0.39135
13,0.45585,25.26185,4,-0.26634,0.32883,0.35998
13,0.45585,25.26185,5,-0.22878,0.27623,0.31498
13,0.45585,25.26185,6,-0.1914,0.22388,0.25643
13,0.45585,25.26185,7,-0.15422,0.17179,0.18442
13,0.45585,25.26185,8,-0.11723,0.12,0.09904
13,0.45585,25.26185,9,-0.08356,0.06987,0.03915
14,0.44129,24.96025,1,-0.43102,0.28577,0.41609
14,0.44129,24.96025,2,-0.34298,0.43434,0.40904
14,0.44129,24.96025,3,-0.30543,0.38179,0.39135
14,0.44129,24.96025,4,-0.26804,0.32947,0.35998
14,0.44129,24.96025,5,-0.23082,0.27738,0.31498
14,0.44129,24.96025,6,-0.19378,0.22554,0.25642
14,0.44129,24.96025,7,-0.15693,0.17396,0.18441
14,0.44129,24.96025,8,-0.12028,0.12267,0.09903
14,0.44129,24.96025,9,-0.08356,0.07631,0.04257
15,0.45684,25.28699,1,-0.43053,0.28584,0.41609
15,0.45684,25.28699,2,-0.34191,0.43467,0.40903
15,0.45684,25.28699,3,-0.30403,0.38146,0.39136
15,0.45684,25.28699,4,-0.26631,0.32847,0.35999
15,0.45684,25.28699,5,-0.22875,0.27573,0.31499
15,0.45684,25.28699,6,-0.19138,0.22324,0.25644
15,0.45684,25.28699,7,-0.1542,0.17102,0.18443
15,0.45684,25.28699,8,-0.11722,0.11908,0.09906
15,0.45684,25.28699,9,-0.08174,0.07342,0.04122
16,0.45684,25.28699,1,-0.43053,0.28584,0.41609
16,0.45684,25.28699,2,-0.34191,0.43467,0.40903
16,0.45684,25.28699,3,-0.30403,0.38146,0.39136
16,0.45684,25.28699,4,-0.26631,0.32847,0.35999
16,0.45684,25.28699,5,-0.22875,0.27573,0.31499
16,0.45684,25.28699,6,-0.19138,0.22324,0.25644
16,0.45684,25.28699,7,-0.1542,0.17102,0.18443
16,0.45684,25.28699,8,-0.11722,0.11908,0.09906
16,0.45684,25.28699,9,-0.08174,0.07342,0.04122
17,0.44129,24.96025,1,-0.43102,0.28577,0.41609
17,0.44129,24.96025,2,-0.34298,0.43434,0.40904
17,0.44129,24.96025,3,-0.30543,0.38179,0.39135
17,0.44129,24.96025,4,-0.26804,0.32947,0.35998
17,0.44129,24.96025,5,-0.23082,0.27738,0.31498
17,0.44129,24.96025,6,-0.19378,0.22554,0.25642
17,0.44129,24.96025,7,-0.15693,0.17396,0.18441
17,0.44129,24.96025,8,-0.12028,0.12267,0.09903
17,0.44129,24.96025,9,-0.08356,0.07631,0.04257
18,0.42752,24.54016,1,-0.43145,0.2857,0.41609
18,0.42752,24.54016,2,-0.3437,0.435,0.40902
18,0.42752,24.54016,3,-0.30604,0.38478,0.3913
18,0.42752,24.54016,4,-0.26853,0.33477,0.35989
18,0.42752,24.54016,5,-0.23119,0.28498,0.31486
18,0.42752,24.54016,6,-0.19403,0.23543,0.25627
18,0.42752,24.54016,7,-0.15705,0.18613,0.18421
18,0.42752,24.54016,8,-0.12028,0.1371,0.09878
18,0.42752,24.54016,9,-0.08493,0.09335,0.0408
19,0.48253,25.84888,1,-0.42972,0.28597,0.41609
19,0.48253,25.84888,2,-0.34088,0.4325,0.40912
19,0.48253,25.84888,3,-0.30358,0.37384,0.39161
19,0.48253,25.84888,4,-0.26645,0.31543,0.3604
19,0.48253,25.84888,5,-0.22948,0.2573,0.31557
19,0.48253,25.84888,6,-0.1927,0.19945,0.2572
19,0.48253,25.84888,7,-0.15611,0.1419,0.18538
19,0.48253,25.84888,8,-0.11973,0.08468,0.10019
19,0.48253,25.84888,9,-0.08597,0.0326,0.04054
20,0.45676,25.28508,1,-0.43053,0.28584,0.41609
20,0.45676,25.28508,2,-0.34192,0.43467,0.40903
20,0.45676,25.28508,3,-0.30403,0.38147,0.39136
20,0.45676,25.28508,4,-0.26631,0.3285,0.35998
20,0.45676,25.28508,5,-0.22875,0.27577,0.31499
20,0.45676,25.28508,6,-0.19138,0.22329,0.25644
20,0.45676,25.28508,7,-0.1542,0.17108,0.18443
20,0.45676,25.28508,8,-0.11722,0.11915,0.09906
20,0.45676,25.28508,9,-0.08175,0.07349,0.04122
