particle,elasticity,weight,frame,x,y,z
1,0.48925,75.85247,1,-0.06736,-0.30056,0.21116
1,0.48925,75.85247,2,0.21723,-0.38205,0.23181
1,0.48925,75.85247,3,0.43332,-0.2976,0.23464
1,0.48925,75.85247,4,0.37252,-0.18095,0.22672
1,0.48925,75.85247,5,0.30322,-0.06733,0.20521
1,0.48925,75.85247,6,0.23441,0.04549,0.17009
1,0.48925,75.85247,7,0.16607,0.15754,0.12146
1,0.48925,75.85247,8,0.09823,0.26878,0.05943
1,0.48925,75.85247,9,0.03765,0.36521,0.05104
1,0.48925,75.85247,10,-0.02307,0.4348,0.0607
1,0.48925,75.85247,11,-0.08005,0.40921,0.06111
1,0.48925,75.85247,12,-0.13357,0.37669,0.05384
1,0.48925,75.85247,13,-0.18382,0.3469,0.04955
1,0.48925,75.85247,14,-0.23059,0.31949,0.04832
1,0.48925,75.85247,15,-0.2742,0.29396,0.04789
1,0.48925,75.85247,16,-0.31486,0.27026,0.04718
1,0.48925,75.85247,17,-0.35232,0.24829,0.04686
1,0.48925,75.85247,18,-0.38661,0.22799,0.04684
1,0.48925,75.85247,19,-0.41786,0.20936,0.04675
1,0.48925,75.85247,20,-0.42453,0.19764,0.0478
1,0.48925,75.85247,21,-0.42064,0.19062,0.04879
1,0.48925,75.85247,22,-0.41784,0.18619,0.04937
2,0.50055,75.68688,1,-0.06736,-0.30056,0.21116
2,0.50055,75.68688,2,0.21701,-0.38115,0.23179
2,0.50055,75.68688,3,0.4328,-0.29513,0.23457
2,0.50055,75.68688,4,0.3711,-0.17746,0.22665
2,0.50055,75.68688,5,0.30075,-0.06288,0.20512
2,0.50055,75.68688,6,0.23089,0.0509,0.16999
2,0.50055,75.68688,7,0.16152,0.16389,0.12136
2,0.50055,75.68688,8,0.09265,0.27607,0.05932
2,0.50055,75.68688,9,0.03084,0.37345,0.05093
2,0.50055,75.68688,10,-0.03185,0.43907,0.05614
2,0.50055,75.68688,11,-0.08994,0.40791,0.05723
2,0.50055,75.68688,12,-0.14644,0.37753,0.05058
2,0.50055,75.68688,13,-0.19856,0.34895,0.04859
2,0.50055,75.68688,14,-0.24741,0.32216,0.04742
2,0.50055,75.68688,15,-0.29311,0.29719,0.04692
2,0.50055,75.68688,16,-0.33575,0.27397,0.04667
2,0.50055,75.68688,17,-0.37547,0.25259,0.04655
2,0.50055,75.68688,18,-0.41226,0.23306,0.04668
2,0.50055,75.68688,19,-0.41376,0.21696,0.04683
2,0.50055,75.68688,20,-0.40684,0.20394,0.04696
2,0.50055,75.68688,21,-0.40137,0.19361,0.04729
2,0.50055,75.68688,22,-0.39743,0.186,0.04779
3,0.51873,77.73921,1,-0.06736,-0.30056,0.21116
3,0.51873,77.73921,2,0.21665,-0.37972,0.23175
3,0.51873,77.73921,3,0.43195,-0.29116,0.23447
3,0.51873,77.73921,4,0.36883,-0.17185,0.22652
3,0.51873,77.73921,5,0.29679,-0.05572,0.20498
3,0.51873,77.73921,6,0.22526,0.05959,0.16983
3,0.51873,77.73921,7,0.15425,0.17409,0.12119
