particle,elasticity,weight,frame,x,y,z
1,0.72154,21.31004,1,-0.30074,0.34731,0.71507
1,0.72154,21.31004,2,-0.3972,0.34792,0.75589
1,0.72154,21.31004,3,-0.29592,0.27474,0.74453
1,0.72154,21.31004,4,-0.19531,0.20204,0.71948
1,0.72154,21.31004,5,-0.09535,0.12982,0.68084
1,0.72154,21.31004,6,0.00392,0.05809,0.62871
1,0.72154,21.31004,7,0.10252,-0.01314,0.56319
2,0.71028,21.27574,1,-0.30074,0.34731,0.71507
2,0.71028,21.27574,2,-0.39783,0.34925,0.75595
2,0.71028,21.27574,3,-0.29762,0.27758,0.74457
2,0.71028,21.27574,4,-0.19807,0.20638,0.71951
2,0.71028,21.27574,5,-0.09916,0.13564,0.68086
2,0.71028,21.27574,6,-0.0009,0.06537,0.62871
2,0.71028,21.27574,7,0.09667,-0.00441,0.56317
3,0.7407,21.333,1,-0.30074,0.34731,0.71507
3,0.7407,21.333,2,-0.39613,0.34566,0.7558
3,0.7407,21.333,3,-0.29305,0.26991,0.74445
3,0.7407,21.333,4,-0.19065,0.19467,0.71943
3,0.7407,21.333,5,-0.08894,0.11993,0.68081
3,0.7407,21.333,6,0.01207,0.0457,0.62871
3,0.7407,21.333,7,0.11238,-0.028,0.56322
4,0.64563,20.77736,1,-0.30074,0.34731,0.71507
4,0.64563,20.77736,2,-0.40152,0.35686,0.75626
4,0.64563,20.77736,3,-0.30758,0.29384,0.74482
4,0.64563,20.77736,4,-0.21421,0.2312,0.71969
4,0.64563,20.77736,5,-0.12141,0.16895,0.68096
4,0.64563,20.77736,6,-0.0292,0.10709,0.62872
4,0.64563,20.77736,7,0.0624,0.04563,0.56306
5,0.78118,21.23649,1,-0.30074,0.34731,0.71507
5,0.78118,21.23649,2,-0.3939,0.34088,0.75561
5,0.78118,21.23649,3,-0.28706,0.25969,0.7443
5,0.78118,21.23649,4,-0.18096,0.17907,0.71932
5,0.78118,21.23649,5,-0.0756,0.099,0.68075
5,0.78118,21.23649,6,0.02901,0.0195,0.62871
5,0.78118,21.23649,7,0.13288,-0.05942,0.56329
6,0.90015,19.84084,1,-0.30074,0.34731,0.71507
6,0.90015,19.84084,2,-0.38755,0.3268,0.75505
6,0.90015,19.84084,3,-0.27017,0.22956,0.74386
6,0.90015,19.84084,4,-0.15368,0.13307,0.719
6,0.90015,19.84084,5,-0.03808,0.03731,0.68059
6,0.90015,19.84084,6,0.07662,-0.0577,0.62872
6,0.90015,19.84084,7,0.19042,-0.15198,0.56352
7,0.65889,20.92181,1,-0.30074,0.34731,0.71507
7,0.65889,20.92181,2,-0.40075,0.3553,0.75619
7,0.65889,20.92181,3,-0.30551,0.29051,0.74477
7,0.65889,20.92181,4,-0.21085,0.22612,0.71966
7,0.65889,20.92181,5,-0.11679,0.16212,0.68094
7,0.65889,20.92181,6,-0.02332,0.09854,0.62872
7,0.65889,20.92181,7,0.06953,0.03537,0.56308
8,0.81549,21.00253,1,-0.30074,0.34731,0.71507
8,0.81549,21.00253,2,-0.39203,0.33682,0.75545
8,0.81549,21.00253,3,-0.28208,0.25102,0.74417
8,0.81549,21.00253,4,-0.17291,0.16583,0.71922
8,0.81549,21.00253,5,-0.06452,0.08124,0.6807
8,0.81549,21.00253,6,0.04308,-0.00272,0.62871
8,0.81549,21.00253,7,0.14989,-0.08607,0.56335
9,0.67787,21.09046,1,-0.30074,0.34731,0.71507
9,0.67787,21.09046,2,-0.39967,0.35306,0.7561
9,0.67787,21.09046,3,-0.30258,0.28574,0.7447
9,0.67787,21.09046,4,-0.20609,0.21883,0.7196
9,0.67787,21.09046,5,-0.11022,0.15235,0.68091
9,0.67787,21.09046,6,-0.01497,0.0863,0.62872
9,0.67787,21.09046,7,0.07964,0.02068,0.56311
10,0.83364,20.82294,1,-0.30074,0.34731,0.71507
10,0.83364,20.82294,2,-0.39106,0.33468,0.75536
10,0.83364,20.82294,3,-0.27948,0.24643,0.7441
10,0.83364,20.82294,4,-0.16871,0.15881,0.71917
10,0.83364,20.82294,5,-0.05874,0.07183,0.68068
10,0.83364,20.82294,6,0.05041,-0.0145,0.62871
10,0.83364,20.82294,7,0.15875,-0.10019,0.56338
11,0.67488,21.06684,1,-0.30074,0.34731,0.71507
11,0.67488,21.06684,2,-0.39984,0.35342,0.75612
11,0.67488,21.06684,3,-0.30304,0.28649,0.74471
11,0.67488,21.06684,4,-0.20684,0.21998,0.71961
11,0.67488,21.06684,5,-0.11125,0.15389,0.68092
11,0.67488,21.06684,6,-0.01628,0.08823,0.62872
11,0.67488,21.06684,7,0.07805,0.023,0.56311
12,0.70353,21.24775,1,-0.30074,0.34731,0.71507
12,0.70353,21.24775,2,-0.39821,0.35004,0.75598
12,0.70353,21.24775,3,-0.29865,0.27928,0.7446
12,0.70353,21.24775,4,-0.19973,0.20897,0.71953
12,0.70353,21.24775,5,-0.10145,0.13912,0.68087
12,0.70353,21.24775,6,-0.00381,0.06973,0.62871
12,0.70353,21.24775,7,0.09314,0.00081,0.56316
13,0.73695,21.332,1,-0.30074,0.34731,0.71507
13,0.73695,21.332,2,-0.39634,0.3461,0.75582
13,0.73695,21.332,3,-0.29361,0.27086,0.74447
13,0.73695,21.332,4,-0.19156,0.19611,0.71944
13,0.73695,21.332,5,-0.09019,0.12187,0.68082
13,0.73695,21.332,6,0.01048,0.04813,0.62871
13,0.73695,21.332,7,0.11045,-0.02509,0.56321
14,0.64563,20.77736,1,-0.30074,0.34731,0.71507
14,0.64563,20.77736,2,-0.40152,0.35686,0.75626
14,0.64563,20.77736,3,-0.30758,0.29384,0.74482
14,0.64563,20.77736,4,-0.21421,0.2312,0.71969
14,0.64563,20.77736,5,-0.12141,0.16895,0.68096
14,0.64563,20.77736,6,-0.0292,0.10709,0.62872
14,0.64563,20.77736,7,0.0624,0.04563,0.56306
15,0.73905,21.33277,1,-0.30074,0.34731,0.71507
15,0.73905,21.33277,2,-0.39622,0.34585,0.75581
15,0.73905,21.33277,3,-0.29329,0.27033,0.74446
15,0.73905,21.33277,4,-0.19105,0.19531,0.71943
15,0.73905,21.33277,5,-0.08949,0.12078,0.68082
15,0.73905,21.33277,6,0.01137,0.04677,0.62871
15,0.73905,21.33277,7,0.11153,-0.02672,0.56322
16,0.7632,21.30352,1,-0.30074,0.34731,0.71507
