particle,elasticity,weight,frame,x,y,z
1,0.89539,8.27476,1,-0.26547,-0.03552,0.6477
1,0.89539,8.27476,2,-0.42465,-0.05369,0.77967
2,0.54306,8.27476,1,-0.26547,-0.03552,0.6477
2,0.54306,8.27476,2,-0.42465,-0.05369,0.77967
3,0.45631,8.27476,1,-0.26547,-0.03552,0.6477
3,0.45631,8.27476,2,-0.42465,-0.05369,0.77967
4,0.35879,8.27476,1,-0.26547,-0.03552,0.6477
4,0.35879,8.27476,2,-0.42465,-0.05369,0.77967
5,0.48326,8.27476,1,-0.26547,-0.03552,0.6477
5,0.48326,8.27476,2,-0.42465,-0.05369,0.77967
6,0.89244,8.27476,1,-0.26547,-0.03552,0.6477
6,0.89244,8.27476,2,-0.42465,-0.05369,0.77967
7,0.79942,8.27476,1,-0.26547,-0.03552,0.6477
7,0.79942,8.27476,2,-0.42465,-0.05369,0.77967
8,0.86651,8.27476,1,-0.26547,-0.03552,0.6477
8,0.86651,8.27476,2,-0.42465,-0.05369,0.77967
9,0.21212,8.27476,1,-0.26547,-0.03552,0.6477
9,0.21212,8.27476,2,-0.42465,-0.05369,0.77967
10,0.50708,8.27476,1,-0.26547,-0.03552,0.6477
10,0.50708,8.27476,2,-0.42465,-0.05369,0.77967
11,0.59218,8.27476,1,-0.26547,-0.03552,0.6477
11,0.59218,8.27476,2,-0.42465,-0.05369,0.77967
12,0.63219,8.27476,1,-0.26547,-0.03552,0.6477
12,0.63219,8.27476,2,-0.42465,-0.05369,0.77967
13,0.26265,8.27476,1,-0.26547,-0.03552,0.6477
13,0.26265,8.27476,2,-0.42465,-0.05369,0.77967
14,0.83617,8.27476,1,-0.26547,-0.03552,0.6477
14,0.83617,8.27476,2,-0.42465,-0.05369,0.77967
15,0.1527,8.27476,1,-0.26547,-0.03552,0.6477
15,0.1527,8.27476,2,-0.42465,-0.05369,0.77967
16,0.46839,8.27476,1,-0.26547,-0.03552,0.6477
16,0.46839,8.27476,2,-0.42465,-0.05369,0.77967
17,0.01421,8.27476,1,-0.26547,-0.03552,0.6477
17,0.01421,8.27476,2,-0.42465,-0.05369,0.77967
18,0.57555,8.27476,1,-0.26547,-0.03552,0.6477
18,0.57555,8.27476,2,-0.42465,-0.05369,0.77967
19,0.91828,8.27476,1,-0.26547,-0.03552,0.6477
19,0.91828,8.27476,2,-0.42465,-0.05369,0.77967
20,0.42969,8.27476,1,-0.26547,-0.03552,0.6477
20,0.42969,8.27476,2,-0.42465,-0.05369,0.77967
