particle,elasticity,weight,frame,x,y,z
1,0.59664,-122.97301,1,0.40733,0.08578,0.72985
1,0.59664,-122.97301,2,0.36785,-0.17087,0.86918
1,0.59664,-122.97301,3,0.32703,-0.41258,0.92845
1,0.59664,-122.97301,4,0.31569,-0.35718,0.92102
1,0.59664,-122.97301,5,0.30839,-0.26802,0.90712
1,0.59664,-122.97301,6,0.30112,-0.17931,0.87952
1,0.59664,-122.97301,7,0.2939,-0.09107,0.83831
1,0.59664,-122.97301,8,0.28672,-0.00332,0.78357
1,0.59664,-122.97301,9,0.27957,0.08392,0.71538
1,0.59664,-122.97301,10,0.27247,0.17063,0.63384
1,0.59664,-122.97301,11,0.26542,0.25679,0.53908
1,0.59664,-122.97301,12,0.25841,0.34237,0.4312
1,0.59664,-122.97301,13,0.25271,0.4216,0.31105
1,0.59664,-122.97301,14,0.25445,0.38616,0.20045
1,0.59664,-122.97301,15,0.25618,0.35095,0.0768
1,0.59664,-122.97301,16,0.24564,0.31148,0.09913
1,0.59664,-122.97301,17,0.2316,0.27409,0.14019
1,0.59664,-122.97301,18,0.21762,0.23684,0.16732
1,0.59664,-122.97301,19,0.20367,0.1997,0.18059
1,0.59664,-122.97301,20,0.18978,0.16269,0.18005
1,0.59664,-122.97301,21,0.17592,0.12578,0.16573
1,0.59664,-122.97301,22,0.16211,0.089,0.13768
1,0.59664,-122.97301,23,0.14835,0.05235,0.09596
1,0.59664,-122.97301,24,0.1367,0.01407,0.06088
1,0.59664,-122.97301,25,0.13249,-0.02213,0.06599
1,0.59664,-122.97301,26,0.12987,-0.05575,0.06906
1,0.59664,-122.97301,27,0.12773,-0.08682,0.06843
1,0.59664,-122.97301,28,0.12592,-0.1144,0.06782
1,0.59664,-122.97301,29,0.12403,-0.13864,0.06653
1,0.59664,-122.97301,30,0.12172,-0.15997,0.06311
1,0.59664,-122.97301,31,0.11868,-0.17912,0.05492
1,0.59664,-122.97301,32,0.11684,-0.195,0.05112
1,0.59664,-122.97301,33,0.11679,-0.20756,0.0514
1,0.59664,-122.97301,34,0.11599,-0.21759,0.05
1,0.59664,-122.97301,35,0.11464,-0.22477,0.04821
1,0.59664,-122.97301,36,0.11427,-0.22823,0.0488
1,0.59664,-122.97301,37,0.11428,-0.22886,0.04927
1,0.59664,-122.97301,38,0.11425,-0.22885,0.04965
1,0.59664,-122.97301,39,0.11424,-0.22885,0.04983
1,0.59664,-122.97301,40,0.11423,-0.22885,0.04991
1,0.59664,-122.97301,41,0.11423,-0.22885,0.04995
1,0.59664,-122.97301,42,0.11423,-0.22885,0.04997
1,0.59664,-122.97301,43,0.11423,-0.22885,0.04998
1,0.59664,-122.97301,44,0.11423,-0.22885,0.04998
1,0.59664,-122.97301,45,0.11423,-0.22884,0.04998
1,0.59664,-122.97301,46,0.11423,-0.22884,0.04998
1,0.59664,-122.97301,47,0.11423,-0.22884,0.04998
1,0.59664,-122.97301,48,0.11423,-0.22884,0.04998
1,0.59664,-122.97301,49,0.11423,-0.22884,0.04998
1,0.59664,-122.97301,50,0.11423,-0.22884,0.04998
1,0.59664,-122.97301,51,0.11423,-0.22884,0.04998
2,0.59664,-122.97301,1,0.40733,0.08578,0.72985
2,0.59664,-122.97301,2,0.36785,-0.17087,0.86918
2,0.59664,-122.97301,3,0.32703,-0.41258,0.92845
2,0.59664,-122.97301,4,0.31569,-0.35718,0.92102
2,0.59664,-122.97301,5,0.30839,-0.26802,0.90712
2,0.59664,-122.97301,6,0.30112,-0.17931,0.87952
2,0.59664,-122.97301,7,0.2939,-0.09107,0.83831
2,0.59664,-122.97301,8,0.28672,-0.00332,0.78357
2,0.59664,-122.97301,9,0.27957,0.08392,0.71538
