particle,elasticity,weight,frame,x,y,z
1,0.98629,155.57186,1,-0.33438,-0.41379,0.2602
1,0.98629,155.57186,2,-0.40037,-0.37268,0.12167
1,0.98629,155.57186,3,-0.3401,-0.34337,0.11013
1,0.98629,155.57186,4,-0.28708,-0.33074,0.15662
1,0.98629,155.57186,5,-0.23428,-0.31817,0.18915
1,0.98629,155.57186,6,-0.18169,-0.30564,0.20777
1,0.98629,155.57186,7,-0.12929,-0.29316,0.21255
1,0.98629,155.57186,8,-0.07709,-0.28072,0.20355
1,0.98629,155.57186,9,-0.02508,-0.26833,0.1808
1,0.98629,155.57186,10,0.02672,-0.25599,0.14437
1,0.98629,155.57186,11,0.07831,-0.2437,0.09433
1,0.98629,155.57186,12,0.13402,-0.24093,0.08412
1,0.98629,155.57186,13,0.18812,-0.24456,0.10254
1,0.98629,155.57186,14,0.24202,-0.24817,0.10711
1,0.98629,155.57186,15,0.29572,-0.25177,0.0979
1,0.98629,155.57186,16,0.34922,-0.25536,0.07495
1,0.98629,155.57186,17,0.39957,-0.25794,0.05158
1,0.98629,155.57186,18,0.41767,-0.25823,0.06778
1,0.98629,155.57186,19,0.40792,-0.25675,0.07687
1,0.98629,155.57186,20,0.39834,-0.25502,0.07633
1,0.98629,155.57186,21,0.38958,-0.25307,0.06533
1,0.98629,155.57186,22,0.38409,-0.25269,0.05546
1,0.98629,155.57186,23,0.37903,-0.24907,0.05436
1,0.98629,155.57186,24,0.37477,-0.24511,0.0522
1,0.98629,155.57186,25,0.3706,-0.24188,0.05184
1,0.98629,155.57186,26,0.36723,-0.23968,0.04928
1,0.98629,155.57186,27,0.36593,-0.23879,0.04974
1,0.98629,155.57186,28,0.36608,-0.23873,0.04987
1,0.98629,155.57186,29,0.36608,-0.2388,0.04993
1,0.98629,155.57186,30,0.36608,-0.23883,0.04996
1,0.98629,155.57186,31,0.36608,-0.23884,0.04997
1,0.98629,155.57186,32,0.36608,-0.23885,0.04998
1,0.98629,155.57186,33,0.36608,-0.23885,0.04998
1,0.98629,155.57186,34,0.36608,-0.23885,0.04998
1,0.98629,155.57186,35,0.36609,-0.23886,0.04998
1,0.98629,155.57186,36,0.36609,-0.23886,0.04998
1,0.98629,155.57186,37,0.36609,-0.23886,0.04998
1,0.98629,155.57186,38,0.36609,-0.23886,0.04998
1,0.98629,155.57186,39,0.36609,-0.23886,0.04998
1,0.98629,155.57186,40,0.36609,-0.23886,0.04998
2,0.99022,154.47718,1,-0.33438,-0.41373,0.26022
2,0.99022,154.47718,2,-0.40039,-0.37241,0.12176
2,0.99022,154.47718,3,-0.33947,-0.343,0.10998
2,0.99022,154.47718,4,-0.28546,-0.33037,0.15606
2,0.99022,154.47718,5,-0.23167,-0.31778,0.18816
2,0.99022,154.47718,6,-0.17809,-0.30525,0.20637
2,0.99022,154.47718,7,-0.12471,-0.29277,0.21074
2,0.99022,154.47718,8,-0.07153,-0.28033,0.20132
2,0.99022,154.47718,9,-0.01855,-0.26794,0.17817
2,0.99022,154.47718,10,0.03421,-0.2556,0.14133
2,0.99022,154.47718,11,0.08675,-0.24331,0.09088
2,0.99022,154.47718,12,0.14488,-0.24179,0.0858
2,0.99022,154.47718,13,0.20089,-0.24559,0.10062
2,0.99022,154.47718,14,0.25668,-0.24938,0.10161
2,0.99022,154.47718,15,0.31227,-0.25316,0.08882
2,0.99022,154.47718,16,0.36764,-0.25692,0.06231
2,0.99022,154.47718,17,0.41746,-0.26337,0.0531
2,0.99022,154.47718,18,0.41008,-0.26201,0.06161
2,0.99022,154.47718,19,0.39364,-0.2583,0.06027
2,0.99022,154.47718,20,0.378,-0.25341,0.05116
2,0.99022,154.47718,21,0.36802,-0.24849,0.05562
2,0.99022,154.47718,22,0.35907,-0.24343,0.05091
2,0.99022,154.47718,23,0.35241,-0.2381,0.05241
2,0.99022,154.47718,24,0.34677,-0.23355,0.04992
2,0.99022,154.47718,25,0.34305,-0.23091,0.04935
2,0.99022,154.47718,26,0.34058,-0.23017,0.04933
2,0.99022,154.47718,27,0.34022,-0.22986,0.04951
2,0.99022,154.47718,28,0.34017,-0.22994,0.04976
2,0.99022,154.47718,29,0.34014,-0.22997,0.04988
2,0.99022,154.47718,30,0.34013,-0.22999,0.04994
2,0.99022,154.47718,31,0.34013,-0.23,0.04996
2,0.99022,154.47718,32,0.34012,-0.23,0.04997
2,0.99022,154.47718,33,0.34012,-0.23,0.04998
2,0.99022,154.47718,34,0.34012,-0.23,0.04998
2,0.99022,154.47718,35,0.34012,-0.23,0.04998
2,0.99022,154.47718,36,0.34012,-0.23,0.04998
2,0.99022,154.47718,37,0.34012,-0.23,0.04998
2,0.99022,154.47718,38,0.34012,-0.23,0.04998
2,0.99022,154.47718,39,0.34012,-0.23,0.04998
2,0.99022,154.47718,40,0.34012,-0.23,0.04998
3,0.98629,155.57186,1,-0.33438,-0.41379,0.2602
3,0.98629,155.57186,2,-0.40037,-0.37268,0.12167
3,0.98629,155.57186,3,-0.3401,-0.34337,0.11013
3,0.98629,155.57186,4,-0.28708,-0.33074,0.15662
3,0.98629,155.57186,5,-0.23428,-0.31817,0.18915
3,0.98629,155.57186,6,-0.18169,-0.30564,0.20777
3,0.98629,155.57186,7,-0.12929,-0.29316,0.21255
3,0.98629,155.57186,8,-0.07709,-0.28072,0.20355
3,0.98629,155.57186,9,-0.02508,-0.26833,0.1808
3,0.98629,155.57186,10,0.02672,-0.25599,0.14437
3,0.98629,155.57186,11,0.07831,-0.2437,0.09433
3,0.98629,155.57186,12,0.13402,-0.24093,0.08412
3,0.98629,155.57186,13,0.18812,-0.24456,0.10254
