particle,elasticity,weight,frame,x,y,z
1,0.6838,19.49134,1,-0.42022,0.06261,0.29647
1,0.6838,19.49134,2,-0.41921,0.39535,0.34128
1,0.6838,19.49134,3,-0.40141,0.39536,0.3658
1,0.6838,19.49134,4,-0.34894,0.34973,0.37362
1,0.6838,19.49134,5,-0.2967,0.3043,0.36765
2,0.53334,19.41209,1,-0.42131,0.06287,0.29655
2,0.53334,19.41209,2,-0.42151,0.39589,0.34144
2,0.53334,19.41209,3,-0.40503,0.37774,0.3699
2,0.53334,19.41209,4,-0.38034,0.28425,0.37911
2,0.53334,19.41209,5,-0.35579,0.19126,0.37451
3,0.02758,19.23592,1,-0.42497,0.06375,0.2968
3,0.02758,19.23592,2,-0.42924,0.39773,0.34198
3,0.02758,19.23592,3,-0.43268,0.45009,0.34749
3,0.02758,19.23592,4,-0.43587,0.42293,0.33195
3,0.02758,19.23592,5,-0.43728,0.39614,0.303
4,0.66779,19.50975,1,-0.42033,0.06264,0.29648
4,0.66779,19.50975,2,-0.41946,0.39541,0.3413
4,0.66779,19.50975,3,-0.40281,0.39619,0.36677
4,0.66779,19.50975,4,-0.35236,0.35058,0.3759
4,0.66779,19.50975,5,-0.30213,0.30516,0.37122
5,0.46494,19.55763,1,-0.42181,0.06299,0.29658
5,0.46494,19.55763,2,-0.42256,0.39614,0.34151
5,0.46494,19.55763,3,-0.40817,0.38621,0.36594
5,0.46494,19.55763,4,-0.38608,0.302,0.37028
5,0.46494,19.55763,5,-0.36409,0.21821,0.36084
6,0.65652,19.52146,1,-0.42042,0.06266,0.29648
6,0.65652,19.52146,2,-0.41963,0.39545,0.34131
6,0.65652,19.52146,3,-0.40379,0.39678,0.36743
6,0.65652,19.52146,4,-0.35476,0.35121,0.37744
6,0.65652,19.52146,5,-0.30593,0.30582,0.37364
7,0.19421,19.59859,1,-0.42377,0.06346,0.29672
7,0.19421,19.59859,2,-0.4267,0.39712,0.3418
7,0.19421,19.59859,3,-0.42216,0.42435,0.35426
7,0.19421,19.59859,4,-0.41244,0.38323,0.34432
7,0.19421,19.59859,5,-0.40276,0.34225,0.32063
8,0.25975,19.67901,1,-0.42329,0.06335,0.29669
8,0.25975,19.67901,2,-0.4257,0.39689,0.34173
8,0.25975,19.67901,3,-0.41871,0.4145,0.35644
8,0.25975,19.67901,4,-0.4059,0.3621,0.34916
8,0.25975,19.67901,5,-0.39314,0.30989,0.32812
9,0.72726,19.1488,1,-0.4199,0.06254,0.29645
9,0.72726,19.1488,2,-0.41855,0.39519,0.34123
9,0.72726,19.1488,3,-0.38615,0.40402,0.34775
9,0.72726,19.1488,4,-0.31085,0.36411,0.33166
9,0.72726,19.1488,5,-0.23593,0.3244,0.30188
10,0.32328,19.69843,1,-0.42283,0.06324,0.29665
10,0.32328,19.69843,2,-0.42473,0.39666,0.34167
10,0.32328,19.69843,3,-0.41536,0.4053,0.35895
10,0.32328,19.69843,4,-0.39955,0.34244,0.35473
10,0.32328,19.69843,5,-0.38381,0.27983,0.33675
