particle,elasticity,weight,frame,x,y,z
1,0.85603,12.12721,1,0.34897,-0.27929,0.19335
1,0.85603,12.12721,2,0.38836,-0.25722,0.11557
1,0.85603,12.12721,3,0.32486,-0.25076,0.04885
2,0.24073,12.30329,1,0.34897,-0.27929,0.19335
2,0.24073,12.30329,2,0.41619,-0.25225,0.11056
2,0.24073,12.30329,3,0.40136,-0.23609,0.04015
3,0.57281,12.21865,1,0.34897,-0.27929,0.19335
3,0.57281,12.21865,2,0.40119,-0.2549,0.11329
3,0.57281,12.21865,3,0.35962,-0.2437,0.04761
4,0.38518,12.26946,1,0.34897,-0.27929,0.19335
4,0.38518,12.26946,2,0.40967,-0.25339,0.11176
4,0.38518,12.26946,3,0.38317,-0.23933,0.04354
5,0.5098,12.23658,1,0.34897,-0.27929,0.19335
5,0.5098,12.23658,2,0.40404,-0.25439,0.11278
5,0.5098,12.23658,3,0.36747,-0.24219,0.0464
6,0.16076,12.32004,1,0.34897,-0.27929,0.19335
6,0.16076,12.32004,2,0.4198,-0.25163,0.1099
6,0.16076,12.32004,3,0.41143,-0.23433,0.03824
7,0.12443,12.32719,1,0.34897,-0.27929,0.19335
7,0.12443,12.32719,2,0.42144,-0.25134,0.10959
7,0.12443,12.32719,3,0.41646,-0.23324,0.04431
8,0.95812,12.08989,1,0.34897,-0.27929,0.19335
8,0.95812,12.08989,2,0.38373,-0.25807,0.11639
8,0.95812,12.08989,3,0.31249,-0.25327,0.05079
9,0.05899,12.33934,1,0.34897,-0.27929,0.19335
9,0.05899,12.33934,2,0.42438,-0.25084,0.10904
9,0.05899,12.33934,3,0.42442,-0.23184,0.04359
10,0.03067,12.34431,1,0.34897,-0.27929,0.19335
10,0.03067,12.34431,2,0.42566,-0.25062,0.1088
10,0.03067,12.34431,3,0.42796,-0.23125,0.04284
11,0.99279,12.07669,1,0.34897,-0.27929,0.19335
11,0.99279,12.07669,2,0.38216,-0.25836,0.11666
11,0.99279,12.07669,3,0.30845,-0.25418,0.05122
12,0.957,12.09031,1,0.34897,-0.27929,0.19335
12,0.957,12.09031,2,0.38378,-0.25806,0.11638
12,0.957,12.09031,3,0.31262,-0.25325,0.05076
13,0.094,12.33296,1,0.34897,-0.27929,0.19335
13,0.094,12.33296,2,0.42281,-0.25111,0.10934
13,0.094,12.33296,3,0.42014,-0.23259,0.04403
14,0.05483,12.34008,1,0.34897,-0.27929,0.19335
14,0.05483,12.34008,2,0.42457,-0.25081,0.10901
14,0.05483,12.34008,3,0.42494,-0.23175,0.04348
15,0.29278,12.29163,1,0.34897,-0.27929,0.19335
15,0.29278,12.29163,2,0.41384,-0.25266,0.11099
15,0.29278,12.29163,3,0.39481,-0.23725,0.04138
16,0.72452,12.17188,1,0.34897,-0.27929,0.19335
16,0.72452,12.17188,2,0.39432,-0.25613,0.11452
16,0.72452,12.17188,3,0.34123,-0.24756,0.04607
17,0.76167,12.15965,1,0.34897,-0.27929,0.19335
17,0.76167,12.15965,2,0.39264,-0.25644,0.11482
17,0.76167,12.15965,3,0.33655,-0.24845,0.04689
18,0.26987,12.29683,1,0.34897,-0.27929,0.19335
18,0.26987,12.29683,2,0.41488,-0.25248,0.1108
18,0.26987,12.29683,3,0.39769,-0.23674,0.04084
19,0.77989,12.15354,1,0.34897,-0.27929,0.19335
19,0.77989,12.15354,2,0.39181,-0.25659,0.11496
19,0.77989,12.15354,3,0.33426,-0.24889,0.04729
20,0.72268,12.17247,1,0.34897,-0.27929,0.19335
20,0.72268,12.17247,2,0.39441,-0.25612,0.1145
20,0.72268,12.17247,3,0.34147,-0.24751,0.04602
