particle,elasticity,weight,frame,x,y,z
1,0.96562,49.14417,1,0.0469,0.11312,0.2761
1,0.96562,49.14417,2,0.16897,-0.1002,0.22903
1,0.96562,49.14417,3,0.28964,-0.31108,0.16877
1,0.96562,49.14417,4,0.38022,-0.38141,0.1146
1,0.96562,49.14417,5,0.42696,-0.28055,0.07168
1,0.96562,49.14417,6,0.41611,-0.20156,0.05409
1,0.96562,49.14417,7,0.40562,-0.13323,0.06561
1,0.96562,49.14417,8,0.39525,-0.0657,0.06537
1,0.96562,49.14417,9,0.38496,0.00036,0.05614
1,0.96562,49.14417,10,0.37522,0.0611,0.05471
1,0.96562,49.14417,11,0.36639,0.11755,0.05715
1,0.96562,49.14417,12,0.35749,0.17243,0.05133
1,0.96562,49.14417,13,0.34961,0.22228,0.05229
1,0.96562,49.14417,14,0.34197,0.26945,0.05001
1,0.96562,49.14417,15,0.33524,0.3129,0.04955
1,0.96562,49.14417,16,0.32912,0.35309,0.0484
1,0.96562,49.14417,17,0.32357,0.3899,0.04728
1,0.96562,49.14417,18,0.31877,0.42329,0.04693
1,0.96562,49.14417,19,0.30709,0.42078,0.04768
1,0.96562,49.14417,20,0.29544,0.40981,0.04791
1,0.96562,49.14417,21,0.28616,0.40063,0.04797
2,0.9844,49.33587,1,0.0469,0.11312,0.2761
2,0.9844,49.33587,2,0.16897,-0.1002,0.22903
2,0.9844,49.33587,3,0.28964,-0.31108,0.16877
2,0.9844,49.33587,4,0.38003,-0.38054,0.11471
2,0.9844,49.33587,5,0.42639,-0.27774,0.07202
2,0.9844,49.33587,6,0.41545,-0.1968,0.0545
2,0.9844,49.33587,7,0.40477,-0.12659,0.06618
2,0.9844,49.33587,8,0.39419,-0.05718,0.06601
2,0.9844,49.33587,9,0.38371,0.01072,0.05696
2,0.9844,49.33587,10,0.37357,0.07379,0.0533
2,0.9844,49.33587,11,0.36451,0.13141,0.05836
2,0.9844,49.33587,12,0.35536,0.18749,0.05493
2,0.9844,49.33587,13,0.34673,0.2402,0.05112
2,0.9844,49.33587,14,0.33913,0.28857,0.0516
2,0.9844,49.33587,15,0.33265,0.33404,0.05103
2,0.9844,49.33587,16,0.32699,0.37659,0.0491
2,0.9844,49.33587,17,0.32229,0.41579,0.04786
2,0.9844,49.33587,18,0.31355,0.42626,0.04839
2,0.9844,49.33587,19,0.30221,0.41685,0.04821
2,0.9844,49.33587,20,0.29234,0.40916,0.04902
2,0.9844,49.33587,21,0.28406,0.40346,0.04861
3,0.98492,50.13709,1,0.0469,0.11312,0.2761
3,0.98492,50.13709,2,0.16897,-0.1002,0.22903
3,0.98492,50.13709,3,0.28964,-0.31108,0.16877
3,0.98492,50.13709,4,0.38002,-0.38052,0.11471
3,0.98492,50.13709,5,0.42638,-0.27766,0.07203
3,0.98492,50.13709,6,0.41543,-0.19666,0.0545
3,0.98492,50.13709,7,0.40473,-0.12641,0.06618
3,0.98492,50.13709,8,0.39413,-0.05694,0.06597
3,0.98492,50.13709,9,0.38364,0.01102,0.05689
3,0.98492,50.13709,10,0.37348,0.07413,0.05325
3,0.98492,50.13709,11,0.3644,0.13177,0.05841
3,0.98492,50.13709,12,0.35525,0.18788,0.05506
3,0.98492,50.13709,13,0.34661,0.24065,0.0512
3,0.98492,50.13709,14,0.33899,0.28911,0.05149
3,0.98492,50.13709,15,0.33191,0.33463,0.04961
3,0.98492,50.13709,16,0.32561,0.3765,0.04866
3,0.98492,50.13709,17,0.31998,0.4152,0.04739
3,0.98492,50.13709,18,0.30902,0.4254,0.04665
3,0.98492,50.13709,19,0.29522,0.41526,0.04746
3,0.98492,50.13709,20,0.28337,0.40654,0.04847
3,0.98492,50.13709,21,0.27334,0.4001,0.0488
4,0.99823,43.21193,1,0.0469,0.11312,0.2761
4,0.99823,43.21193,2,0.16897,-0.1002,0.22903
4,0.99823,43.21193,3,0.28964,-0.31108,0.16877
4,0.99823,43.21193,4,0.37989,-0.37991,0.11479
4,0.99823,43.21193,5,0.42598,-0.27566,0.07226
4,0.99823,43.21193,6,0.41486,-0.19323,0.05445
4,0.99823,43.21193,7,0.40383,-0.12165,0.06601
4,0.99823,43.21193,8,0.39292,-0.05072,0.0651
4,0.99823,43.21193,9,0.38214,0.01872,0.0552
4,0.99823,43.21193,10,0.37292,0.08277,0.05616
4,0.99823,43.21193,11,0.36459,0.1432,0.05834
4,0.99823,43.21193,12,0.35674,0.20196,0.05285
4,0.99823,43.21193,13,0.34977,0.2558,0.05355
4,0.99823,43.21193,14,0.34338,0.30742,0.04947
4,0.99823,43.21193,15,0.3379,0.35477,0.04961
4,0.99823,43.21193,16,0.33293,0.39883,0.04904
4,0.99823,43.21193,17,0.33247,0.42457,0.04881
4,0.99823,43.21193,18,0.33965,0.41946,0.04845
4,0.99823,43.21193,19,0.34588,0.41483,0.04863
4,0.99823,43.21193,20,0.35074,0.41033,0.04898
4,0.99823,43.21193,21,0.35422,0.40713,0.04919
5,0.99138,49.11308,1,0.0469,0.11312,0.2761
5,0.99138,49.11308,2,0.16897,-0.1002,0.22903
5,0.99138,49.11308,3,0.28964,-0.31108,0.16877
5,0.99138,49.11308,4,0.37996,-0.38022,0.11475
5,0.99138,49.11308,5,0.42618,-0.27669,0.07214
5,0.99138,49.11308,6,0.41515,-0.195,0.05448
5,0.99138,49.11308,7,0.40428,-0.12411,0.0661
5,0.99138,49.11308,8,0.39351,-0.05392,0.06548
5,0.99138,49.11308,9,0.38285,0.01474,0.05604
5,0.99138,49.11308,10,0.3724,0.07881,0.05046
5,0.99138,49.11308,11,0.36245,0.138,0.0502
5,0.99138,49.11308,12,0.35326,0.19382,0.04927
5,0.99138,49.11308,13,0.3448,0.24639,0.0479
5,0.99138,49.11308,14,0.33739,0.29551,0.0474
5,0.99138,49.11308,15,0.33097,0.34136,0.04686
5,0.99138,49.11308,16,0.32531,0.38369,0.04656
5,0.99138,49.11308,17,0.32025,0.42247,0.04673
5,0.99138,49.11308,18,0.31206,0.43263,0.04699
5,0.99138,49.11308,19,0.30392,0.41707,0.04663
5,0.99138,49.11308,20,0.29737,0.40426,0.04625
5,0.99138,49.11308,21,0.29257,0.39451,0.04714
6,0.9382,46.77077,1,0.0469,0.11312,0.2761
6,0.9382,46.77077,2,0.16897,-0.1002,0.22903
6,0.9382,46.77077,3,0.28964,-0.31108,0.16877
6,0.9382,46.77077,4,0.38049,-0.38268,0.11444
6,0.9382,46.77077,5,0.42778,-0.28466,0.07119
6,0.9382,46.77077,6,0.41708,-0.20849,0.0534
6,0.9382,46.77077,7,0.40689,-0.14286,0.06466
6,0.9382,46.77077,8,0.3968,-0.07799,0.06408
6,0.9382,46.77077,9,0.38677,-0.01454,0.05439
6,0.9382,46.77077,10,0.37754,0.04307,0.05498
6,0.9382,46.77077,11,0.36907,0.09747,0.05497
6,0.9382,46.77077,12,0.36085,0.14925,0.05124
6,0.9382,46.77077,13,0.3533,0.19691,0.05042
6,0.9382,46.77077,14,0.3464,0.24128,0.0501
6,0.9382,46.77077,15,0.34051,0.28264,0.04921
6,0.9382,46.77077,16,0.33562,0.3208,0.04818
6,0.9382,46.77077,17,0.33132,0.35562,0.04726
6,0.9382,46.77077,18,0.32766,0.38716,0.0467
6,0.9382,46.77077,19,0.3247,0.41538,0.04659
6,0.9382,46.77077,20,0.31872,0.42215,0.04755
6,0.9382,46.77077,21,0.31178,0.41431,0.04801
7,0.97879,49.37811,1,0.0469,0.11312,0.2761
7,0.97879,49.37811,2,0.16897,-0.1002,0.22903
7,0.97879,49.37811,3,0.28964,-0.31108,0.16877
7,0.97879,49.37811,4,0.38009,-0.3808,0.11467
7,0.97879,49.37811,5,0.42656,-0.27858,0.07192
7,0.97879,49.37811,6,0.41566,-0.19822,0.05441
7,0.97879,49.37811,7,0.40506,-0.12858,0.06607
7,0.97879,49.37811,8,0.39457,-0.05974,0.06598
7,0.97879,49.37811,9,0.38419,0.00759,0.05698
7,0.97879,49.37811,10,0.37412,0.07011,0.05335
7,0.97879,49.37811,11,0.36509,0.12722,0.05822
7,0.97879,49.37811,12,0.35597,0.18278,0.05471
7,0.97879,49.37811,13,0.34749,0.23467,0.05218
7,0.97879,49.37811,14,0.33976,0.28305,0.05028
7,0.97879,49.37811,15,0.33381,0.3283,0.0497
7,0.97879,49.37811,16,0.32857,0.37042,0.04835
7,0.97879,49.37811,17,0.32388,0.40901,0.04764
7,0.97879,49.37811,18,0.31605,0.42881,0.04726
7,0.97879,49.37811,19,0.3023,0.41696,0.04733
7,0.97879,49.37811,20,0.29046,0.4066,0.04817
7,0.97879,49.37811,21,0.28044,0.39835,0.0481
8,0.96843,49.06205,1,0.0469,0.11312,0.2761
8,0.96843,49.06205,2,0.16897,-0.1002,0.22903
8,0.96843,49.06205,3,0.28964,-0.31108,0.16877
8,0.96843,49.06205,4,0.38019,-0.38128,0.11462
8,0.96843,49.06205,5,0.42687,-0.28013,0.07173
8,0.96843,49.06205,6,0.41601,-0.20085,0.05416
8,0.96843,49.06205,7,0.4055,-0.13224,0.06571
8,0.96843,49.06205,8,0.3951,-0.06443,0.0655
8,0.96843,49.06205,9,0.38479,0.0019,0.05632
8,0.96843,49.06205,10,0.37505,0.06294,0.05479
8,0.96843,49.06205,11,0.36621,0.1197,0.05712
8,0.96843,49.06205,12,0.35731,0.1749,0.05112
8,0.96843,49.06205,13,0.34944,0.22496,0.05231
8,0.96843,49.06205,14,0.34187,0.27257,0.04938
8,0.96843,49.06205,15,0.33538,0.31625,0.04921
8,0.96843,49.06205,16,0.32948,0.35681,0.04781
8,0.96843,49.06205,17,0.32416,0.39382,0.04729
8,0.96843,49.06205,18,0.31954,0.42748,0.04716
8,0.96843,49.06205,19,0.30635,0.41641,0.04775
8,0.96843,49.06205,20,0.2959,0.40631,0.04793
8,0.96843,49.06205,21,0.28748,0.39818,0.04791
9,0.97179,49.33326,1,0.0469,0.11312,0.2761
9,0.97179,49.33326,2,0.16897,-0.1002,0.22903
9,0.97179,49.33326,3,0.28964,-0.31108,0.16877
9,0.97179,49.33326,4,0.38016,-0.38113,0.11463
9,0.97179,49.33326,5,0.42677,-0.27963,0.07179
9,0.97179,49.33326,6,0.4159,-0.2,0.05424
9,0.97179,49.33326,7,0.40535,-0.13105,0.06583
9,0.97179,49.33326,8,0.39493,-0.06291,0.06566
9,0.97179,49.33326,9,0.38459,0.00374,0.05653
9,0.97179,49.33326,10,0.37485,0.06515,0.05488
9,0.97179,49.33326,11,0.36601,0.12227,0.05709
9,0.97179,49.33326,12,0.35707,0.17787,0.0508
9,0.97179,49.33326,13,0.34912,0.2281,0.05256
9,0.97179,49.33326,14,0.34145,0.27584,0.05029
9,0.97179,49.33326,15,0.33477,0.32001,0.04918
9,0.97179,49.33326,16,0.32867,0.36068,0.04821
9,0.97179,49.33326,17,0.32328,0.398,0.04735
9,0.97179,49.33326,18,0.31744,0.42698,0.04739
9,0.97179,49.33326,19,0.30372,0.41581,0.04772
9,0.97179,49.33326,20,0.29246,0.40586,0.04779
9,0.97179,49.33326,21,0.2836,0.39797,0.04819
10,0.97754,49.38873,1,0.0469,0.11312,0.2761
10,0.97754,49.38873,2,0.16897,-0.1002,0.22903
10,0.97754,49.38873,3,0.28964,-0.31108,0.16877
10,0.97754,49.38873,4,0.3801,-0.38086,0.11467
10,0.97754,49.38873,5,0.4266,-0.27876,0.07189
10,0.97754,49.38873,6,0.4157,-0.19854,0.05438
10,0.97754,49.38873,7,0.40511,-0.12902,0.06603
10,0.97754,49.38873,8,0.39464,-0.06031,0.06592
10,0.97754,49.38873,9,0.38426,0.0069,0.0569
10,0.97754,49.38873,10,0.37451,0.06894,0.05503
10,0.97754,49.38873,11,0.36567,0.12669,0.05704
10,0.97754,49.38873,12,0.35672,0.18294,0.05039
10,0.97754,49.38873,13,0.34881,0.23369,0.05234
10,0.97754,49.38873,14,0.34124,0.28191,0.05057
10,0.97754,49.38873,15,0.33449,0.32664,0.0495
10,0.97754,49.38873,16,0.32842,0.36781,0.04893
10,0.97754,49.38873,17,0.32299,0.4058,0.04764
10,0.97754,49.38873,18,0.31599,0.43081,0.04799
10,0.97754,49.38873,19,0.30165,0.42194,0.04789
