particle,elasticity,weight,frame,x,y,z
1,0.96268,129.25321,1,-0.17836,-0.08746,0.444
1,0.96268,129.25321,2,-0.4345,-0.30091,0.40035
1,0.96268,129.25321,3,-0.25684,-0.40871,0.37513
1,0.96268,129.25321,4,-0.09911,-0.39555,0.35581
1,0.96268,129.25321,5,0.043,-0.31065,0.3308
1,0.96268,129.25321,6,0.18396,-0.22644,0.29226
1,0.96268,129.25321,7,0.32375,-0.14293,0.24029
1,0.96268,129.25321,8,0.43397,-0.05545,0.18034
1,0.96268,129.25321,9,0.35475,0.03002,0.12258
1,0.96268,129.25321,10,0.27876,0.10973,0.10184
1,0.96268,129.25321,11,0.21156,0.18344,0.12944
1,0.96268,129.25321,12,0.14473,0.25673,0.14314
1,0.96268,129.25321,13,0.07827,0.32962,0.14299
1,0.96268,129.25321,14,0.01217,0.40212,0.12909
1,0.96268,129.25321,15,-0.05564,0.39446,0.09449
1,0.96268,129.25321,16,-0.10915,0.34803,0.09218
1,0.96268,129.25321,17,-0.15375,0.30403,0.11197
1,0.96268,129.25321,18,-0.19817,0.2602,0.1179
1,0.96268,129.25321,19,-0.24241,0.21654,0.11004
1,0.96268,129.25321,20,-0.28647,0.17307,0.08845
1,0.96268,129.25321,21,-0.32802,0.13637,0.08118
1,0.96268,129.25321,22,-0.36672,0.10227,0.07662
1,0.96268,129.25321,23,-0.40174,0.06931,0.07303
1,0.96268,129.25321,24,-0.3932,0.03705,0.07243
1,0.96268,129.25321,25,-0.38012,0.00714,0.06956
1,0.96268,129.25321,26,-0.36797,-0.01953,0.06653
1,0.96268,129.25321,27,-0.35646,-0.044,0.05894
1,0.96268,129.25321,28,-0.34482,-0.06635,0.04798
1,0.96268,129.25321,29,-0.33376,-0.08282,0.05616
1,0.96268,129.25321,30,-0.32235,-0.09815,0.05523
1,0.96268,129.25321,31,-0.31103,-0.11151,0.05018
1,0.96268,129.25321,32,-0.30203,-0.12166,0.04915
1,0.96268,129.25321,33,-0.29534,-0.1294,0.04922
1,0.96268,129.25321,34,-0.29084,-0.13539,0.04919
1,0.96268,129.25321,35,-0.28872,-0.13959,0.04941
1,0.96268,129.25321,36,-0.28813,-0.14173,0.04902
1,0.96268,129.25321,37,-0.28807,-0.14198,0.04953
1,0.96268,129.25321,38,-0.28805,-0.14191,0.04977
1,0.96268,129.25321,39,-0.28804,-0.14187,0.04988
1,0.96268,129.25321,40,-0.28803,-0.14186,0.04994
