particle,elasticity,weight,frame,x,y,z
1,0.7595,47.50479,1,-0.2106,0.20054,0.41309
1,0.7595,47.50479,2,-0.42607,0.42173,0.41351
1,0.7595,47.50479,3,-0.34213,0.32476,0.40573
1,0.7595,47.50479,4,-0.25875,0.22844,0.38424
1,0.7595,47.50479,5,-0.17593,0.13277,0.34915
1,0.7595,47.50479,6,-0.09366,0.03774,0.30054
1,0.7595,47.50479,7,-0.01197,-0.05662,0.23851
1,0.7595,47.50479,8,0.06912,-0.15031,0.16317
1,0.7595,47.50479,9,0.14963,-0.24331,0.07465
1,0.7595,47.50479,10,0.21623,-0.32498,0.0476
1,0.7595,47.50479,11,0.27148,-0.39534,0.07552
1,0.7595,47.50479,12,0.32188,-0.4072,0.09767
1,0.7595,47.50479,13,0.3692,-0.37957,0.10834
1,0.7595,47.50479,14,0.40002,-0.35423,0.10517
1,0.7595,47.50479,15,0.37365,-0.33658,0.08816
1,0.7595,47.50479,16,0.3464,-0.31869,0.07266
1,0.7595,47.50479,17,0.31791,-0.30118,0.05867
2,0.86299,49.67415,1,-0.2106,0.20054,0.41309
2,0.86299,49.67415,2,-0.42476,0.41843,0.41353
2,0.86299,49.67415,3,-0.33331,0.30859,0.40572
2,0.86299,49.67415,4,-0.24251,0.19955,0.38423
2,0.86299,49.67415,5,-0.15238,0.0913,0.34914
2,0.86299,49.67415,6,-0.0629,-0.01615,0.30055
2,0.86299,49.67415,7,0.0259,-0.1228,0.23858
2,0.86299,49.67415,8,0.11403,-0.22864,0.16334
2,0.86299,49.67415,9,0.20147,-0.33365,0.07494
2,0.86299,49.67415,10,0.27703,-0.42462,0.05614
2,0.86299,49.67415,11,0.33867,-0.40656,0.08019
2,0.86299,49.67415,12,0.39305,-0.36054,0.08974
2,0.86299,49.67415,13,0.42762,-0.31027,0.08515
2,0.86299,49.67415,14,0.40542,-0.26407,0.07084
2,0.86299,49.67415,15,0.37973,-0.22631,0.07633
2,0.86299,49.67415,16,0.35456,-0.18899,0.07014
2,0.86299,49.67415,17,0.3305,-0.15229,0.05478
3,0.7418,47.35419,1,-0.2106,0.20054,0.41309
3,0.7418,47.35419,2,-0.4263,0.42229,0.41351
3,0.7418,47.35419,3,-0.34369,0.32752,0.40573
3,0.7418,47.35419,4,-0.26163,0.23337,0.38425
3,0.7418,47.35419,5,-0.1801,0.13984,0.34915
3,0.7418,47.35419,6,-0.09913,0.04694,0.30053
3,0.7418,47.35419,7,-0.0187,-0.04532,0.2385
3,0.7418,47.35419,8,0.06114,-0.13693,0.16315
3,0.7418,47.35419,9,0.14041,-0.22788,0.0746
3,0.7418,47.35419,10,0.20468,-0.30858,0.04694
3,0.7418,47.35419,11,0.25661,-0.3787,0.07398
3,0.7418,47.35419,12,0.30466,-0.41041,0.09182
3,0.7418,47.35419,13,0.34774,-0.38672,0.10063
3,0.7418,47.35419,14,0.39067,-0.36311,0.09564
3,0.7418,47.35419,15,0.39464,-0.34237,0.08758
3,0.7418,47.35419,16,0.3818,-0.3269,0.08958
3,0.7418,47.35419,17,0.36997,-0.31111,0.08315
4,0.75064,47.3033,1,-0.2106,0.20054,0.41309
4,0.75064,47.3033,2,-0.42619,0.42201,0.41351
4,0.75064,47.3033,3,-0.34291,0.32614,0.40573
4,0.75064,47.3033,4,-0.26019,0.23091,0.38425
4,0.75064,47.3033,5,-0.17801,0.13631,0.34915
4,0.75064,47.3033,6,-0.09639,0.04234,0.30053
4,0.75064,47.3033,7,-0.01533,-0.05096,0.2385
4,0.75064,47.3033,8,0.06514,-0.14361,0.16316
4,0.75064,47.3033,9,0.14503,-0.23558,0.07462
4,0.75064,47.3033,10,0.21044,-0.31676,0.04726
4,0.75064,47.3033,11,0.26402,-0.38697,0.07474
4,0.75064,47.3033,12,0.31313,-0.41083,0.09562
4,0.75064,47.3033,13,0.35818,-0.386,0.1074
4,0.75064,47.3033,14,0.40307,-0.36126,0.10537
4,0.75064,47.3033,15,0.38714,-0.34013,0.08638
4,0.75064,47.3033,16,0.36421,-0.32311,0.06788
4,0.75064,47.3033,17,0.34237,-0.31017,0.0524
5,0.79805,48.06395,1,-0.2106,0.20054,0.41309
5,0.79805,48.06395,2,-0.42558,0.4205,0.41352
5,0.79805,48.06395,3,-0.33878,0.31875,0.40573
5,0.79805,48.06395,4,-0.25258,0.21769,0.38424
5,0.79805,48.06395,5,-0.16698,0.11734,0.34914
5,0.79805,48.06395,6,-0.08197,0.01768,0.30054
5,0.79805,48.06395,7,0.00242,-0.08125,0.23854
5,0.79805,48.06395,8,0.0862,-0.17947,0.16324
5,0.79805,48.06395,9,0.16935,-0.27694,0.07476
5,0.79805,48.06395,10,0.24097,-0.36143,0.04912
5,0.79805,48.06395,11,0.30256,-0.42261,0.07606
5,0.79805,48.06395,12,0.35852,-0.39596,0.068
5,0.79805,48.06395,13,0.41123,-0.36992,0.05905
5,0.79805,48.06395,14,0.41489,-0.33759,0.05449
5,0.79805,48.06395,15,0.40486,-0.30398,0.04961
5,0.79805,48.06395,16,0.39558,-0.27316,0.04977
5,0.79805,48.06395,17,0.38757,-0.24452,0.04924
6,0.68497,46.2344,1,-0.2106,0.20054,0.41309
6,0.68497,46.2344,2,-0.42704,0.4241,0.41351
6,0.68497,46.2344,3,-0.34882,0.33637,0.40574
6,0.68497,46.2344,4,-0.27108,0.24918,0.38426
6,0.68497,46.2344,5,-0.19383,0.16254,0.34915
6,0.68497,46.2344,6,-0.11707,0.07645,0.30052
6,0.68497,46.2344,7,-0.04081,-0.00906,0.23845
6,0.68497,46.2344,8,0.03491,-0.094,0.16305
6,0.68497,46.2344,9,0.11011,-0.17833,0.07444
6,0.68497,46.2344,10,0.17339,-0.25101,0.05142
6,0.68497,46.2344,11,0.2258,-0.31367,0.08368
6,0.68497,46.2344,12,0.27795,-0.37601,0.10201
6,0.68497,46.2344,13,0.32215,-0.39791,0.10007
6,0.68497,46.2344,14,0.35656,-0.36963,0.07634
6,0.68497,46.2344,15,0.39218,-0.34816,0.06918
6,0.68497,46.2344,16,0.40624,-0.33046,0.06199
6,0.68497,46.2344,17,0.39559,-0.31551,0.04982
7,0.77324,47.8489,1,-0.2106,0.20054,0.41309
7,0.77324,47.8489,2,-0.42589,0.42129,0.41352
7,0.77324,47.8489,3,-0.34093,0.32262,0.40573
7,0.77324,47.8489,4,-0.25654,0.22461,0.38424
7,0.77324,47.8489,5,-0.17271,0.12727,0.34915
7,0.77324,47.8489,6,-0.08946,0.03059,0.30054
7,0.77324,47.8489,7,-0.0068,-0.0654,0.23852
7,0.77324,47.8489,8,0.07526,-0.1607,0.1632
7,0.77324,47.8489,9,0.15672,-0.2553,0.07469
7,0.77324,47.8489,10,0.22518,-0.33784,0.04814
7,0.77324,47.8489,11,0.28303,-0.40861,0.07673
7,0.77324,47.8489,12,0.33549,-0.39751,0.09927
7,0.77324,47.8489,13,0.38638,-0.36695,0.10672
7,0.77324,47.8489,14,0.39186,-0.34345,0.10481
7,0.77324,47.8489,15,0.3612,-0.32558,0.09267
7,0.77324,47.8489,16,0.3332,-0.31248,0.08826
7,0.77324,47.8489,17,0.30656,-0.30176,0.08082
8,0.70146,46.48583,1,-0.2106,0.20054,0.41309
8,0.70146,46.48583,2,-0.42683,0.42357,0.41351
8,0.70146,46.48583,3,-0.34732,0.3338,0.40573
8,0.70146,46.48583,4,-0.2683,0.24459,0.38425
8,0.70146,46.48583,5,-0.1898,0.15596,0.34915
8,0.70146,46.48583,6,-0.1118,0.06789,0.30052
8,0.70146,46.48583,7,-0.03432,-0.01958,0.23847
8,0.70146,46.48583,8,0.04262,-0.10645,0.16308
8,0.70146,46.48583,9,0.11901,-0.19271,0.07448
8,0.70146,46.48583,10,0.18351,-0.26713,0.05224
8,0.70146,46.48583,11,0.23705,-0.33164,0.08479
8,0.70146,46.48583,12,0.29033,-0.39583,0.10341
8,0.70146,46.48583,13,0.34186,-0.38901,0.10552
8,0.70146,46.48583,14,0.39277,-0.36205,0.09309
8,0.70146,46.48583,15,0.39328,-0.34707,0.0794
8,0.70146,46.48583,16,0.37152,-0.33673,0.07112
8,0.70146,46.48583,17,0.34864,-0.32754,0.06069
9,0.85241,46.53798,1,-0.2106,0.20054,0.41309
9,0.85241,46.53798,2,-0.4249,0.41876,0.41352
9,0.85241,46.53798,3,-0.33419,0.31025,0.40572
9,0.85241,46.53798,4,-0.24413,0.20251,0.38423
9,0.85241,46.53798,5,-0.15471,0.09555,0.34914
9,0.85241,46.53798,6,-0.06595,-0.01063,0.30055
9,0.85241,46.53798,7,0.02214,-0.11603,0.23857
9,0.85241,46.53798,8,0.10958,-0.22063,0.16332
9,0.85241,46.53798,9,0.19633,-0.32441,0.07491
9,0.85241,46.53798,10,0.27123,-0.41424,0.05558
9,0.85241,46.53798,11,0.33682,-0.41692,0.08226
9,0.85241,46.53798,12,0.39619,-0.38208,0.09702
9,0.85241,46.53798,13,0.4324,-0.34874,0.10352
9,0.85241,46.53798,14,0.40476,-0.32366,0.10227
9,0.85241,46.53798,15,0.3772,-0.29865,0.08725
9,0.85241,46.53798,16,0.34997,-0.27338,0.06731
9,0.85241,46.53798,17,0.32411,-0.24964,0.06042
10,0.80197,46.54258,1,-0.2106,0.20054,0.41309
10,0.80197,46.54258,2,-0.42553,0.42037,0.41352
10,0.80197,46.54258,3,-0.33845,0.31813,0.40573
10,0.80197,46.54258,4,-0.25196,0.2166,0.38424
10,0.80197,46.54258,5,-0.16608,0.11577,0.34914
10,0.80197,46.54258,6,-0.08079,0.01564,0.30054
10,0.80197,46.54258,7,0.00387,-0.08376,0.23854
10,0.80197,46.54258,8,0.08792,-0.18244,0.16324
10,0.80197,46.54258,9,0.17133,-0.28037,0.07477
10,0.80197,46.54258,10,0.24341,-0.3652,0.04927
10,0.80197,46.54258,11,0.30488,-0.41615,0.07383
10,0.80197,46.54258,12,0.3611,-0.39179,0.06653
10,0.80197,46.54258,13,0.41388,-0.36792,0.05914
10,0.80197,46.54258,14,0.42587,-0.34492,0.05869
10,0.80197,46.54258,15,0.42268,-0.32431,0.05663
10,0.80197,46.54258,16,0.41211,-0.3077,0.05086
10,0.80197,46.54258,17,0.40357,-0.29494,0.04987
11,0.93025,45.45875,1,-0.2106,0.20054,0.41309
11,0.93025,45.45875,2,-0.42394,0.41628,0.41353
11,0.93025,45.45875,3,-0.32786,0.29805,0.40572
11,0.93025,45.45875,4,-0.23251,0.18072,0.38422
11,0.93025,45.45875,5,-0.13788,0.06428,0.34913
11,0.93025,45.45875,6,-0.04398,-0.05126,0.30056
11,0.93025,45.45875,7,0.04918,-0.1659,0.23862
11,0.93025,45.45875,8,0.14161,-0.27963,0.16344
11,0.93025,45.45875,9,0.23328,-0.39243,0.07512
11,0.93025,45.45875,10,0.3064,-0.42285,0.04934
11,0.93025,45.45875,11,0.36203,-0.38413,0.06902
11,0.93025,45.45875,12,0.41162,-0.34478,0.07798
11,0.93025,45.45875,13,0.41953,-0.29638,0.07687
11,0.93025,45.45875,14,0.39649,-0.25915,0.07468
11,0.93025,45.45875,15,0.37011,-0.22475,0.06586
11,0.93025,45.45875,16,0.3444,-0.19232,0.05112
11,0.93025,45.45875,17,0.32393,-0.16516,0.05276
12,0.79611,47.3447,1,-0.2106,0.20054,0.41309
12,0.79611,47.3447,2,-0.4256,0.42056,0.41352
12,0.79611,47.3447,3,-0.33895,0.31905,0.40573
12,0.79611,47.3447,4,-0.25289,0.21824,0.38424
12,0.79611,47.3447,5,-0.16742,0.11811,0.34914
12,0.79611,47.3447,6,-0.08255,0.01869,0.30054
12,0.79611,47.3447,7,0.0017,-0.08001,0.23854
12,0.79611,47.3447,8,0.08535,-0.178,0.16323
12,0.79611,47.3447,9,0.16837,-0.27525,0.07475
12,0.79611,47.3447,10,0.23976,-0.35957,0.04904
12,0.79611,47.3447,11,0.30093,-0.42064,0.07595
12,0.79611,47.3447,12,0.35566,-0.39403,0.06812
12,0.79611,47.3447,13,0.4079,-0.36783,0.05608
12,0.79611,47.3447,14,0.42507,-0.34131,0.05366
12,0.79611,47.3447,15,0.42659,-0.31507,0.05094
12,0.79611,47.3447,16,0.41462,-0.29391,0.05034
12,0.79611,47.3447,17,0.40449,-0.27503,0.04866
13,0.92652,44.88566,1,-0.2106,0.20054,0.41309
13,0.92652,44.88566,2,-0.42399,0.4164,0.41353
13,0.92652,44.88566,3,-0.32816,0.29863,0.40572
13,0.92652,44.88566,4,-0.23305,0.18176,0.38422
13,0.92652,44.88566,5,-0.13867,0.06578,0.34913
13,0.92652,44.88566,6,-0.04501,-0.04931,0.30056
13,0.92652,44.88566,7,0.04792,-0.16351,0.23862
13,0.92652,44.88566,8,0.14011,-0.2768,0.16343
13,0.92652,44.88566,9,0.23156,-0.38918,0.07511
13,0.92652,44.88566,10,0.30146,-0.42825,0.04529
13,0.92652,44.88566,11,0.34547,-0.38726,0.06052
13,0.92652,44.88566,12,0.38932,-0.34643,0.06191
13,0.92652,44.88566,13,0.42939,-0.30695,0.0552
13,0.92652,44.88566,14,0.43335,-0.27536,0.06379
13,0.92652,44.88566,15,0.42784,-0.24694,0.06555
13,0.92652,44.88566,16,0.42255,-0.21951,0.05728
13,0.92652,44.88566,17,0.41714,-0.19613,0.05226
14,0.7456,47.59571,1,-0.2106,0.20054,0.41309
