particle,elasticity,weight,frame,x,y,z
1,0.40269,35.24663,1,0.01934,-0.37436,0.23663
1,0.40269,35.24663,2,-0.1913,-0.37242,0.12
1,0.40269,35.24663,3,-0.38879,-0.36959,0.0437
1,0.40269,35.24663,4,-0.42371,-0.35125,0.05991
1,0.40269,35.24663,5,-0.39044,-0.32979,0.0657
1,0.40269,35.24663,6,-0.35881,-0.30927,0.06478
1,0.40269,35.24663,7,-0.32915,-0.28974,0.05859
1,0.40269,35.24663,8,-0.30192,-0.27136,0.04969
1,0.40269,35.24663,9,-0.27893,-0.25551,0.04836
1,0.40269,35.24663,10,-0.25876,-0.24178,0.04788
2,0.66193,36.5156,1,0.01934,-0.37436,0.23663
2,0.66193,36.5156,2,-0.1913,-0.37242,0.12
2,0.66193,36.5156,3,-0.38828,-0.36877,0.04983
2,0.66193,36.5156,4,-0.41258,-0.34557,0.07086
2,0.66193,36.5156,5,-0.37253,-0.3189,0.07683
2,0.66193,36.5156,6,-0.33387,-0.2924,0.074
2,0.66193,36.5156,7,-0.29755,-0.2681,0.07113
2,0.66193,36.5156,8,-0.26343,-0.2466,0.0691
2,0.66193,36.5156,9,-0.23078,-0.2272,0.06391
2,0.66193,36.5156,10,-0.19925,-0.20852,0.05033
3,0.67516,36.28406,1,0.01934,-0.37436,0.23663
3,0.67516,36.28406,2,-0.1913,-0.37242,0.12
3,0.67516,36.28406,3,-0.38826,-0.36872,0.05014
3,0.67516,36.28406,4,-0.41189,-0.34457,0.0711
3,0.67516,36.28406,5,-0.37217,-0.31635,0.0765
3,0.67516,36.28406,6,-0.33389,-0.28833,0.07335
3,0.67516,36.28406,7,-0.29765,-0.26279,0.07043
3,0.67516,36.28406,8,-0.26331,-0.24008,0.06779
3,0.67516,36.28406,9,-0.23026,-0.21894,0.05981
3,0.67516,36.28406,10,-0.1998,-0.19919,0.05023
4,0.66193,36.5156,1,0.01934,-0.37436,0.23663
4,0.66193,36.5156,2,-0.1913,-0.37242,0.12
4,0.66193,36.5156,3,-0.38828,-0.36877,0.04983
4,0.66193,36.5156,4,-0.41258,-0.34557,0.07086
4,0.66193,36.5156,5,-0.37253,-0.3189,0.07683
4,0.66193,36.5156,6,-0.33387,-0.2924,0.074
4,0.66193,36.5156,7,-0.29755,-0.2681,0.07113
4,0.66193,36.5156,8,-0.26343,-0.2466,0.0691
4,0.66193,36.5156,9,-0.23078,-0.2272,0.06391
4,0.66193,36.5156,10,-0.19925,-0.20852,0.05033
