particle,elasticity,weight,frame,x,y,z
1,0.12976,4.15093,1,-0.43807,0.41876,0.47346
2,0.27145,4.15093,1,-0.43702,0.41346,0.47265
3,0.90223,4.15093,1,-0.43228,0.38983,0.4691
4,0.14283,4.15093,1,-0.43797,0.41827,0.47339
5,0.87648,4.15093,1,-0.43248,0.3908,0.46924
6,0.94974,4.15093,1,-0.43192,0.38805,0.46884
7,0.16929,4.15093,1,-0.43777,0.41728,0.47324
8,0.35106,4.15093,1,-0.43643,0.41048,0.4722
9,0.21531,4.15093,1,-0.43743,0.41556,0.47297
10,0.03347,4.15093,1,-0.43878,0.42236,0.47402
11,0.10178,4.15093,1,-0.43827,0.41981,0.47362
12,0.8894,4.15093,1,-0.43238,0.39032,0.46917
13,0.85644,4.15093,1,-0.43263,0.39155,0.46936
14,0.76812,4.15093,1,-0.4333,0.39486,0.46985
15,0.67985,4.15093,1,-0.43396,0.39817,0.47034
16,0.72128,4.15093,1,-0.43365,0.39662,0.47011
17,0.6027,4.15093,1,-0.43454,0.40106,0.47078
18,0.20807,4.15093,1,-0.43749,0.41583,0.47301
19,0.41661,4.15093,1,-0.43594,0.40803,0.47183
20,0.49683,4.15093,1,-0.43534,0.40503,0.47137
