particle,elasticity,weight,frame,x,y,z
1,0.77788,18.79141,1,0.28385,0.1342,0.31909
1,0.77788,18.79141,2,0.35815,0.37767,0.18706
1,0.77788,18.79141,3,0.25334,0.41331,0.09066
1,0.77788,18.79141,4,0.18312,0.36787,0.07511
1,0.77788,18.79141,5,0.12765,0.32609,0.1201
1,0.77788,18.79141,6,0.07244,0.2845,0.15112
1,0.77788,18.79141,7,0.01747,0.24309,0.16823
1,0.77788,18.79141,8,-0.03725,0.20187,0.17149
1,0.77788,18.79141,9,-0.09174,0.16081,0.16098
1,0.77788,18.79141,10,-0.146,0.11994,0.13674
1,0.77788,18.79141,11,-0.20002,0.07925,0.09884
1,0.77788,18.79141,12,-0.24991,0.03937,0.07823
1,0.77788,18.79141,13,-0.29354,0.00313,0.09428
2,0.79409,19.39557,1,0.28385,0.1342,0.31909
2,0.79409,19.39557,2,0.35662,0.37734,0.18725
2,0.79409,19.39557,3,0.24922,0.41215,0.09105
2,0.79409,19.39557,4,0.17692,0.36637,0.07448
2,0.79409,19.39557,5,0.11968,0.32449,0.11789
2,0.79409,19.39557,6,0.0627,0.28281,0.14732
2,0.79409,19.39557,7,0.00598,0.24131,0.16286
2,0.79409,19.39557,8,-0.05048,0.19999,0.16455
2,0.79409,19.39557,9,-0.10672,0.15885,0.15247
2,0.79409,19.39557,10,-0.1627,0.11788,0.12668
2,0.79409,19.39557,11,-0.21843,0.07711,0.08724
2,0.79409,19.39557,12,-0.26672,0.03998,0.08128
2,0.79409,19.39557,13,-0.31132,0.00709,0.08871
3,0.82965,20.81198,1,0.28385,0.1342,0.31909
3,0.82965,20.81198,2,0.35326,0.37661,0.18768
3,0.82965,20.81198,3,0.24017,0.40962,0.0919
3,0.82965,20.81198,4,0.16282,0.36292,0.07288
3,0.82965,20.81198,5,0.10088,0.32052,0.11215
3,0.82965,20.81198,6,0.03924,0.27833,0.13747
3,0.82965,20.81198,7,-0.02212,0.23632,0.1489
3,0.82965,20.81198,8,-0.08321,0.1945,0.14651
3,0.82965,20.81198,9,-0.14403,0.15288,0.13037
