particle,elasticity,weight,frame,x,y,z
1,0.52709,21.9927,1,0.25303,-0.26867,0.11021
1,0.52709,21.9927,2,0.25113,-0.39573,0.09173
1,0.52709,21.9927,3,0.21351,-0.32452,0.07948
1,0.52709,21.9927,4,0.17608,-0.25366,0.05353
1,0.52709,21.9927,5,0.14432,-0.18917,0.05039
1,0.52709,21.9927,6,0.11471,-0.12779,0.04862
1,0.52709,21.9927,7,0.08702,-0.06956,0.04751
1,0.52709,21.9927,8,0.06113,-0.01457,0.04728
1,0.52709,21.9927,9,0.03701,0.03744,0.04712
1,0.52709,21.9927,10,0.0147,0.08648,0.0469
2,0.50635,21.14629,1,0.25303,-0.26867,0.11021
2,0.50635,21.14629,2,0.25133,-0.39699,0.09173
2,0.50635,21.14629,3,0.21417,-0.32862,0.07948
2,0.50635,21.14629,4,0.17719,-0.26056,0.05353
2,0.50635,21.14629,5,0.14588,-0.19874,0.0501
2,0.50635,21.14629,6,0.1167,-0.14004,0.04823
2,0.50635,21.14629,7,0.08947,-0.08481,0.04782
2,0.50635,21.14629,8,0.06387,-0.03266,0.04742
2,0.50635,21.14629,9,0.03971,0.01644,0.04677
2,0.50635,21.14629,10,0.01742,0.06248,0.04681
3,0.45529,18.77583,1,0.25303,-0.26867,0.11021
3,0.45529,18.77583,2,0.25184,-0.40011,0.09173
3,0.45529,18.77583,3,0.2158,-0.33871,0.07948
3,0.45529,18.77583,4,0.17992,-0.27758,0.05352
3,0.45529,18.77583,5,0.14971,-0.22235,0.04947
3,0.45529,18.77583,6,0.12184,-0.17032,0.04808
3,0.45529,18.77583,7,0.09597,-0.12142,0.04755
3,0.45529,18.77583,8,0.07196,-0.07547,0.04718
3,0.45529,18.77583,9,0.04981,-0.03242,0.04707
3,0.45529,18.77583,10,0.02956,0.00784,0.04693
4,0.66313,23.81425,1,0.25303,-0.26867,0.11021
4,0.66313,23.81425,2,0.24979,-0.38743,0.09173
4,0.66313,23.81425,3,0.20919,-0.29765,0.07949
4,0.66313,23.81425,4,0.16882,-0.20837,0.05355
4,0.66313,23.81425,5,0.134,-0.12651,0.05226
4,0.66313,23.81425,6,0.10106,-0.04782,0.05092
4,0.66313,23.81425,7,0.06995,0.02772,0.04962
4,0.66313,23.81425,8,0.04028,0.10017,0.04757
4,0.66313,23.81425,9,0.01237,0.16888,0.04745
4,0.66313,23.81425,10,-0.01402,0.23428,0.04705
5,0.51713,21.58282,1,0.25303,-0.26867,0.11021
5,0.51713,21.58282,2,0.25123,-0.39633,0.09173
5,0.51713,21.58282,3,0.21383,-0.32649,0.07948
5,0.51713,21.58282,4,0.17661,-0.25697,0.05353
5,0.51713,21.58282,5,0.14507,-0.19376,0.05025
5,0.51713,21.58282,6,0.11564,-0.13367,0.04837
5,0.51713,21.58282,7,0.08813,-0.07708,0.04801
5,0.51713,21.58282,8,0.0623,-0.02357,0.0478
5,0.51713,21.58282,9,0.03826,0.02712,0.04722
5,0.51713,21.58282,10,0.01604,0.07483,0.04671
6,0.36951,12.87815,1,0.25303,-0.26867,0.11021
6,0.36951,12.87815,2,0.25268,-0.40534,0.09173
6,0.36951,12.87815,3,0.21853,-0.35567,0.07948
6,0.36951,12.87815,4,0.18451,-0.3062,0.05351
6,0.36951,12.87815,5,0.15615,-0.26215,0.04864
6,0.36951,12.87815,6,0.13036,-0.22141,0.04791
6,0.36951,12.87815,7,0.10659,-0.18344,0.04692
6,0.36951,12.87815,8,0.08492,-0.14847,0.04678
6,0.36951,12.87815,9,0.06519,-0.11631,0.04693
6,0.36951,12.87815,10,0.04738,-0.08677,0.04687
7,0.58258,23.32132,1,0.25303,-0.26867,0.11021
7,0.58258,23.32132,2,0.25058,-0.39234,0.09173
7,0.58258,23.32132,3,0.21175,-0.31356,0.07948
7,0.58258,23.32132,4,0.17311,-0.23518,0.05354
7,0.58258,23.32132,5,0.14013,-0.16358,0.05116
7,0.58258,23.32132,6,0.10913,-0.09505,0.04912
7,0.58258,23.32132,7,0.07988,-0.03004,0.04828
7,0.58258,23.32132,8,0.05206,0.03171,0.04754
7,0.58258,23.32132,9,0.02583,0.09018,0.04717
7,0.58258,23.32132,10,0.00131,0.14551,0.04676
8,0.6296,23.90044,1,0.25303,-0.26867,0.11021
8,0.6296,23.90044,2,0.25012,-0.38947,0.09173
8,0.6296,23.90044,3,0.21026,-0.30427,0.07949
8,0.6296,23.90044,4,0.1706,-0.21953,0.05354
8,0.6296,23.90044,5,0.13656,-0.14193,0.0518
8,0.6296,23.90044,6,0.10439,-0.06742,0.04993
8,0.6296,23.90044,7,0.07401,0.00378,0.04879
8,0.6296,23.90044,8,0.04556,0.07201,0.04762
8,0.6296,23.90044,9,0.01906,0.13706,0.04692
8,0.6296,23.90044,10,-0.0058,0.19869,0.04672
9,0.63612,23.88317,1,0.25303,-0.26867,0.11021
9,0.63612,23.88317,2,0.25006,-0.38907,0.09173
9,0.63612,23.88317,3,0.21005,-0.30299,0.07949
9,0.63612,23.88317,4,0.17026,-0.21736,0.05355
9,0.63612,23.88317,5,0.13606,-0.13893,0.05189
9,0.63612,23.88317,6,0.10373,-0.06361,0.05008
9,0.63612,23.88317,7,0.07314,0.00852,0.04851
9,0.63612,23.88317,8,0.04431,0.07741,0.0475
9,0.63612,23.88317,9,0.01728,0.14302,0.04705
9,0.63612,23.88317,10,-0.00803,0.20526,0.04694
10,0.71698,23.03102,1,0.25303,-0.26867,0.11021
10,0.71698,23.03102,2,0.24926,-0.38414,0.09173
10,0.71698,23.03102,3,0.20748,-0.28703,0.07949
10,0.71698,23.03102,4,0.16595,-0.19047,0.05356
10,0.71698,23.03102,5,0.12989,-0.10176,0.05299
10,0.71698,23.03102,6,0.09564,-0.01635,0.05233
10,0.71698,23.03102,7,0.063,0.06606,0.05042
10,0.71698,23.03102,8,0.03208,0.1452,0.04859
10,0.71698,23.03102,9,0.00296,0.22057,0.0483
10,0.71698,23.03102,10,-0.02475,0.2927,0.04741
11,0.59276,23.51407,1,0.25303,-0.26867,0.11021
11,0.59276,23.51407,2,0.25048,-0.39172,0.09173
11,0.59276,23.51407,3,0.21143,-0.31155,0.07948
11,0.59276,23.51407,4,0.17257,-0.23179,0.05354
11,0.59276,23.51407,5,0.13935,-0.15889,0.0513
11,0.59276,23.51407,6,0.10811,-0.08907,0.04933
11,0.59276,23.51407,7,0.07859,-0.02276,0.04845
11,0.59276,23.51407,8,0.05083,0.04034,0.04814
11,0.59276,23.51407,9,0.0246,0.1003,0.04759
