particle,elasticity,weight,frame,x,y,z
1,0.82588,87.05251,1,-0.3307,0.11627,0.42913
1,0.82588,87.05251,2,-0.16792,0.01937,0.34839
1,0.82588,87.05251,3,-0.00672,-0.07658,0.25471
1,0.82588,87.05251,4,0.15287,-0.17159,0.14822
1,0.82588,87.05251,5,0.3067,-0.26425,0.05117
1,0.82588,87.05251,6,0.43701,-0.33806,0.07944
1,0.82588,87.05251,7,0.39279,-0.39613,0.06956
1,0.82588,87.05251,8,0.33798,-0.40022,0.0734
1,0.82588,87.05251,9,0.28468,-0.39,0.07541
1,0.82588,87.05251,10,0.23348,-0.37977,0.07126
1,0.82588,87.05251,11,0.18348,-0.37011,0.05824
1,0.82588,87.05251,12,0.13844,-0.36308,0.05494
1,0.82588,87.05251,13,0.09844,-0.35768,0.0596
1,0.82588,87.05251,14,0.05887,-0.35303,0.05367
1,0.82588,87.05251,15,0.02351,-0.34892,0.05325
1,0.82588,87.05251,16,-0.00921,-0.3449,0.05062
1,0.82588,87.05251,17,-0.03838,-0.34222,0.05217
1,0.82588,87.05251,18,-0.06568,-0.33982,0.0489
1,0.82588,87.05251,19,-0.08912,-0.33772,0.0488
1,0.82588,87.05251,20,-0.10955,-0.33568,0.04769
1,0.82588,87.05251,21,-0.12647,-0.33356,0.04772
1,0.82588,87.05251,22,-0.13995,-0.33152,0.04827
1,0.82588,87.05251,23,-0.15015,-0.32967,0.04854
1,0.82588,87.05251,24,-0.15719,-0.32847,0.04864
1,0.82588,87.05251,25,-0.16118,-0.32782,0.04899
1,0.82588,87.05251,26,-0.16237,-0.32807,0.04897
1,0.82588,87.05251,27,-0.16247,-0.32798,0.04951
1,0.82588,87.05251,28,-0.16252,-0.32791,0.04976
1,0.82588,87.05251,29,-0.16254,-0.32788,0.04988
1,0.82588,87.05251,30,-0.16255,-0.32787,0.04994
1,0.82588,87.05251,31,-0.16256,-0.32786,0.04996
2,0.88901,101.01149,1,-0.32229,0.11809,0.43023
2,0.88901,101.01149,2,-0.14883,0.02352,0.35091
2,0.88901,101.01149,3,0.02289,-0.07009,0.25866
2,0.88901,101.01149,4,0.19287,-0.16276,0.15361
2,0.88901,101.01149,5,0.35965,-0.25502,0.04209
2,0.88901,101.01149,6,0.41906,-0.32736,0.07523
2,0.88901,101.01149,7,0.35267,-0.38307,0.09855
2,0.88901,101.01149,8,0.28872,-0.41668,0.10296
2,0.88901,101.01149,9,0.22927,-0.4066,0.08354
2,0.88901,101.01149,10,0.1736,-0.4003,0.07104
2,0.88901,101.01149,11,0.12255,-0.39869,0.07053
2,0.88901,101.01149,12,0.07582,-0.39587,0.07348
2,0.88901,101.01149,13,0.0318,-0.39314,0.07302
2,0.88901,101.01149,14,-0.01028,-0.39063,0.06596
2,0.88901,101.01149,15,-0.04772,-0.38709,0.06414
2,0.88901,101.01149,16,-0.08316,-0.38331,0.05616
2,0.88901,101.01149,17,-0.11487,-0.38006,0.05088
2,0.88901,101.01149,18,-0.1413,-0.37862,0.05626
2,0.88901,101.01149,19,-0.16652,-0.37727,0.05258
2,0.88901,101.01149,20,-0.1878,-0.37633,0.05165
2,0.88901,101.01149,21,-0.20611,-0.37599,0.04951
2,0.88901,101.01149,22,-0.22075,-0.37557,0.04853
2,0.88901,101.01149,23,-0.2318,-0.37527,0.04827
2,0.88901,101.01149,24,-0.2394,-0.37524,0.04854
2,0.88901,101.01149,25,-0.24363,-0.37515,0.04879
2,0.88901,101.01149,26,-0.24451,-0.37508,0.04942
2,0.88901,101.01149,27,-0.2445,-0.37519,0.04972
2,0.88901,101.01149,28,-0.2445,-0.37524,0.04986
2,0.88901,101.01149,29,-0.24451,-0.37523,0.04993
2,0.88901,101.01149,30,-0.24452,-0.37523,0.04996
2,0.88901,101.01149,31,-0.24452,-0.37523,0.04997
3,0.82588,87.05251,1,-0.3307,0.11627,0.42913
3,0.82588,87.05251,2,-0.16792,0.01937,0.34839
3,0.82588,87.05251,3,-0.00672,-0.07658,0.25471
3,0.82588,87.05251,4,0.15287,-0.17159,0.14822
3,0.82588,87.05251,5,0.3067,-0.26425,0.05117
3,0.82588,87.05251,6,0.43701,-0.33806,0.07944
3,0.82588,87.05251,7,0.39279,-0.39613,0.06956
3,0.82588,87.05251,8,0.33798,-0.40022,0.0734
3,0.82588,87.05251,9,0.28468,-0.39,0.07541
3,0.82588,87.05251,10,0.23348,-0.37977,0.07126
3,0.82588,87.05251,11,0.18348,-0.37011,0.05824
3,0.82588,87.05251,12,0.13844,-0.36308,0.05494
3,0.82588,87.05251,13,0.09844,-0.35768,0.0596
3,0.82588,87.05251,14,0.05887,-0.35303,0.05367
3,0.82588,87.05251,15,0.02351,-0.34892,0.05325
3,0.82588,87.05251,16,-0.00921,-0.3449,0.05062
3,0.82588,87.05251,17,-0.03838,-0.34222,0.05217
3,0.82588,87.05251,18,-0.06568,-0.33982,0.0489
3,0.82588,87.05251,19,-0.08912,-0.33772,0.0488
3,0.82588,87.05251,20,-0.10955,-0.33568,0.04769
3,0.82588,87.05251,21,-0.12647,-0.33356,0.04772
3,0.82588,87.05251,22,-0.13995,-0.33152,0.04827
3,0.82588,87.05251,23,-0.15015,-0.32967,0.04854
3,0.82588,87.05251,24,-0.15719,-0.32847,0.04864
3,0.82588,87.05251,25,-0.16118,-0.32782,0.04899
3,0.82588,87.05251,26,-0.16237,-0.32807,0.04897
3,0.82588,87.05251,27,-0.16247,-0.32798,0.04951
3,0.82588,87.05251,28,-0.16252,-0.32791,0.04976
3,0.82588,87.05251,29,-0.16254,-0.32788,0.04988
3,0.82588,87.05251,30,-0.16255,-0.32787,0.04994
3,0.82588,87.05251,31,-0.16256,-0.32786,0.04996
4,0.82588,87.05251,1,-0.3307,0.11627,0.42913
4,0.82588,87.05251,2,-0.16792,0.01937,0.34839
4,0.82588,87.05251,3,-0.00672,-0.07658,0.25471
4,0.82588,87.05251,4,0.15287,-0.17159,0.14822
4,0.82588,87.05251,5,0.3067,-0.26425,0.05117
4,0.82588,87.05251,6,0.43701,-0.33806,0.07944
4,0.82588,87.05251,7,0.39279,-0.39613,0.06956
4,0.82588,87.05251,8,0.33798,-0.40022,0.0734
4,0.82588,87.05251,9,0.28468,-0.39,0.07541
4,0.82588,87.05251,10,0.23348,-0.37977,0.07126
4,0.82588,87.05251,11,0.18348,-0.37011,0.05824
4,0.82588,87.05251,12,0.13844,-0.36308,0.05494
4,0.82588,87.05251,13,0.09844,-0.35768,0.0596
4,0.82588,87.05251,14,0.05887,-0.35303,0.05367
4,0.82588,87.05251,15,0.02351,-0.34892,0.05325
4,0.82588,87.05251,16,-0.00921,-0.3449,0.05062
4,0.82588,87.05251,17,-0.03838,-0.34222,0.05217
4,0.82588,87.05251,18,-0.06568,-0.33982,0.0489
4,0.82588,87.05251,19,-0.08912,-0.33772,0.0488
4,0.82588,87.05251,20,-0.10955,-0.33568,0.04769
4,0.82588,87.05251,21,-0.12647,-0.33356,0.04772
4,0.82588,87.05251,22,-0.13995,-0.33152,0.04827
4,0.82588,87.05251,23,-0.15015,-0.32967,0.04854
4,0.82588,87.05251,24,-0.15719,-0.32847,0.04864
4,0.82588,87.05251,25,-0.16118,-0.32782,0.04899
4,0.82588,87.05251,26,-0.16237,-0.32807,0.04897
4,0.82588,87.05251,27,-0.16247,-0.32798,0.04951
4,0.82588,87.05251,28,-0.16252,-0.32791,0.04976
4,0.82588,87.05251,29,-0.16254,-0.32788,0.04988
4,0.82588,87.05251,30,-0.16255,-0.32787,0.04994
4,0.82588,87.05251,31,-0.16256,-0.32786,0.04996
5,0.80592,43.00518,1,-0.33336,0.1157,0.42878
5,0.80592,43.00518,2,-0.17395,0.01806,0.34759
5,0.80592,43.00518,3,-0.01609,-0.07863,0.25346
5,0.80592,43.00518,4,0.14022,-0.17437,0.14652
5,0.80592,43.00518,5,0.29081,-0.26778,0.04911
5,0.80592,43.00518,6,0.41806,-0.34225,0.07762
5,0.80592,43.00518,7,0.40475,-0.40322,0.07663
5,0.80592,43.00518,8,0.35581,-0.39615,0.08076
5,0.80592,43.00518,9,0.30748,-0.38145,0.07496
5,0.80592,43.00518,10,0.26312,-0.36754,0.07155
5,0.80592,43.00518,11,0.22274,-0.35451,0.07166
5,0.80592,43.00518,12,0.18524,-0.34215,0.07017
5,0.80592,43.00518,13,0.1506,-0.33149,0.06918
5,0.80592,43.00518,14,0.11827,-0.32212,0.06589
5,0.80592,43.00518,15,0.0876,-0.3136,0.0562
5,0.80592,43.00518,16,0.06105,-0.30518,0.05119
5,0.80592,43.00518,17,0.03902,-0.29731,0.05304
5,0.80592,43.00518,18,0.01896,-0.2895,0.05023
5,0.80592,43.00518,19,0.00178,-0.2829,0.04926
5,0.80592,43.00518,20,-0.01236,-0.27744,0.0494
5,0.80592,43.00518,21,-0.02397,-0.27332,0.04875
5,0.80592,43.00518,22,-0.03287,-0.27068,0.04815
5,0.80592,43.00518,23,-0.03891,-0.26996,0.04913
5,0.80592,43.00518,24,-0.0431,-0.27038,0.04943
5,0.80592,43.00518,25,-0.04506,-0.27095,0.04929
5,0.80592,43.00518,26,-0.04495,-0.27108,0.04966
5,0.80592,43.00518,27,-0.04486,-0.27113,0.04983
5,0.80592,43.00518,28,-0.04483,-0.27115,0.04991
5,0.80592,43.00518,29,-0.04483,-0.27118,0.04995
5,0.80592,43.00518,30,-0.04483,-0.27119,0.04997
5,0.80592,43.00518,31,-0.04484,-0.2712,0.04998
6,0.82588,87.05251,1,-0.3307,0.11627,0.42913
6,0.82588,87.05251,2,-0.16792,0.01937,0.34839
6,0.82588,87.05251,3,-0.00672,-0.07658,0.25471
6,0.82588,87.05251,4,0.15287,-0.17159,0.14822
6,0.82588,87.05251,5,0.3067,-0.26425,0.05117
6,0.82588,87.05251,6,0.43701,-0.33806,0.07944
6,0.82588,87.05251,7,0.39279,-0.39613,0.06956
6,0.82588,87.05251,8,0.33798,-0.40022,0.0734
6,0.82588,87.05251,9,0.28468,-0.39,0.07541
6,0.82588,87.05251,10,0.23348,-0.37977,0.07126
6,0.82588,87.05251,11,0.18348,-0.37011,0.05824
6,0.82588,87.05251,12,0.13844,-0.36308,0.05494
6,0.82588,87.05251,13,0.09844,-0.35768,0.0596
6,0.82588,87.05251,14,0.05887,-0.35303,0.05367
6,0.82588,87.05251,15,0.02351,-0.34892,0.05325
6,0.82588,87.05251,16,-0.00921,-0.3449,0.05062
6,0.82588,87.05251,17,-0.03838,-0.34222,0.05217
6,0.82588,87.05251,18,-0.06568,-0.33982,0.0489
6,0.82588,87.05251,19,-0.08912,-0.33772,0.0488
6,0.82588,87.05251,20,-0.10955,-0.33568,0.04769
6,0.82588,87.05251,21,-0.12647,-0.33356,0.04772
6,0.82588,87.05251,22,-0.13995,-0.33152,0.04827
6,0.82588,87.05251,23,-0.15015,-0.32967,0.04854
6,0.82588,87.05251,24,-0.15719,-0.32847,0.04864
6,0.82588,87.05251,25,-0.16118,-0.32782,0.04899
6,0.82588,87.05251,26,-0.16237,-0.32807,0.04897
6,0.82588,87.05251,27,-0.16247,-0.32798,0.04951
6,0.82588,87.05251,28,-0.16252,-0.32791,0.04976
6,0.82588,87.05251,29,-0.16254,-0.32788,0.04988
6,0.82588,87.05251,30,-0.16255,-0.32787,0.04994
6,0.82588,87.05251,31,-0.16256,-0.32786,0.04996
7,0.82588,87.05251,1,-0.3307,0.11627,0.42913
7,0.82588,87.05251,2,-0.16792,0.01937,0.34839
7,0.82588,87.05251,3,-0.00672,-0.07658,0.25471
7,0.82588,87.05251,4,0.15287,-0.17159,0.14822
7,0.82588,87.05251,5,0.3067,-0.26425,0.05117
7,0.82588,87.05251,6,0.43701,-0.33806,0.07944
