particle,elasticity,weight,frame,x,y,z
1,0.88016,-62.79141,1,-0.26547,-0.03552,0.6477
1,0.88016,-62.79141,2,-0.42465,-0.05369,0.77967
1,0.88016,-62.79141,3,-0.36569,-0.04564,0.8494
1,0.88016,-62.79141,4,-0.30703,-0.03762,0.90501
1,0.88016,-62.79141,5,-0.24636,-0.03282,0.931
1,0.88016,-62.79141,6,-0.18835,-0.03202,0.9124
1,0.88016,-62.79141,7,-0.1311,-0.03142,0.87783
1,0.88016,-62.79141,8,-0.0741,-0.03081,0.82964
1,0.88016,-62.79141,9,-0.01737,-0.03021,0.76791
1,0.88016,-62.79141,10,0.03908,-0.02961,0.69272
1,0.88016,-62.79141,11,0.09522,-0.02902,0.60418
1,0.88016,-62.79141,12,0.15103,-0.02843,0.50241
1,0.88016,-62.79141,13,0.20649,-0.02784,0.38752
1,0.88016,-62.79141,14,0.26158,-0.02726,0.25966
1,0.88016,-62.79141,15,0.31626,-0.02668,0.11898
1,0.88016,-62.79141,16,0.37264,-0.03295,0.06649
1,0.88016,-62.79141,17,0.41909,-0.04744,0.13599
1,0.88016,-62.79141,18,0.426,-0.06018,0.18784
1,0.88016,-62.79141,19,0.40252,-0.06951,0.22028
1,0.88016,-62.79141,20,0.3791,-0.07881,0.23885
1,0.88016,-62.79141,21,0.35575,-0.08808,0.24359
1,0.88016,-62.79141,22,0.33246,-0.09734,0.23455
1,0.88016,-62.79141,23,0.30923,-0.10656,0.21174
1,0.88016,-62.79141,24,0.28607,-0.11576,0.17523
1,0.88016,-62.79141,25,0.26299,-0.12493,0.12507
1,0.88016,-62.79141,26,0.23714,-0.13728,0.07856
1,0.88016,-62.79141,27,0.20276,-0.15929,0.08854
1,0.88016,-62.79141,28,0.17017,-0.1793,0.09708
1,0.88016,-62.79141,29,0.13767,-0.19925,0.09181
2,0.87634,-69.62042,1,-0.26547,-0.03552,0.6477
2,0.87634,-69.62042,2,-0.42465,-0.05369,0.77967
2,0.87634,-69.62042,3,-0.36598,-0.04568,0.84945
2,0.87634,-69.62042,4,-0.30761,-0.03772,0.90512
2,0.87634,-69.62042,5,-0.24722,-0.03296,0.93115
2,0.87634,-69.62042,6,-0.18949,-0.03222,0.91249
2,0.87634,-69.62042,7,-0.13253,-0.03165,0.87785
2,0.87634,-69.62042,8,-0.07582,-0.0311,0.82959
2,0.87634,-69.62042,9,-0.01936,-0.03054,0.76778
2,0.87634,-69.62042,10,0.03679,-0.02999,0.69253
2,0.87634,-69.62042,11,0.09266,-0.02944,0.60392
2,0.87634,-69.62042,12,0.1482,-0.02889,0.50207
2,0.87634,-69.62042,13,0.20338,-0.02835,0.38711
2,0.87634,-69.62042,14,0.25819,-0.02781,0.25918
2,0.87634,-69.62042,15,0.3126,-0.02727,0.11843
2,0.87634,-69.62042,16,0.36857,-0.03376,0.0659
2,0.87634,-69.62042,17,0.41442,-0.04845,0.13543
2,0.87634,-69.62042,18,0.42835,-0.06212,0.18937
2,0.87634,-69.62042,19,0.40663,-0.07258,0.22294
2,0.87634,-69.62042,20,0.38497,-0.08302,0.24263
2,0.87634,-69.62042,21,0.36337,-0.09343,0.24849
2,0.87634,-69.62042,22,0.34183,-0.10382,0.24056
2,0.87634,-69.62042,23,0.32034,-0.11417,0.21887
2,0.87634,-69.62042,24,0.29891,-0.1245,0.18347
2,0.87634,-69.62042,25,0.27755,-0.13479,0.13441
