particle,elasticity,weight,frame,x,y,z
1,0.59371,55.04766,1,-0.39458,-0.03505,0.93544
1,0.59371,55.04766,2,-0.31847,0.24996,0.90703
1,0.59371,55.04766,3,-0.25357,0.42919,0.88259
1,0.59371,55.04766,4,-0.22258,0.33875,0.88314
1,0.59371,55.04766,5,-0.19176,0.24879,0.86992
1,0.59371,55.04766,6,-0.1611,0.15931,0.84302
1,0.59371,55.04766,7,-0.13062,0.07033,0.80249
1,0.59371,55.04766,8,-0.1003,-0.01814,0.74844
1,0.59371,55.04766,9,-0.07017,-0.1061,0.68095
1,0.59371,55.04766,10,-0.04022,-0.1935,0.60012
1,0.59371,55.04766,11,-0.01047,-0.28034,0.50607
1,0.59371,55.04766,12,0.01907,-0.36658,0.39891
1,0.59371,55.04766,13,0.04008,-0.40062,0.28862
1,0.59371,55.04766,14,0.0506,-0.37015,0.17754
1,0.59371,55.04766,15,0.06371,-0.34014,0.06407
1,0.59371,55.04766,16,0.09288,-0.32136,0.08186
1,0.59371,55.04766,17,0.12007,-0.30432,0.09865
1,0.59371,55.04766,18,0.14718,-0.28732,0.10162
1,0.59371,55.04766,19,0.17422,-0.27038,0.0908
2,0.29682,52.76865,1,-0.40216,-0.03578,0.93952
2,0.29682,52.76865,2,-0.32729,0.24736,0.92207
2,0.29682,52.76865,3,-0.26112,0.4138,0.90155
2,0.29682,52.76865,4,-0.2109,0.35321,0.88823
2,0.29682,52.76865,5,-0.16091,0.29291,0.86121
2,0.29682,52.76865,6,-0.11117,0.2329,0.82055
2,0.29682,52.76865,7,-0.06168,0.1732,0.76635
2,0.29682,52.76865,8,-0.01246,0.11382,0.69867
2,0.29682,52.76865,9,0.03647,0.05478,0.61762
2,0.29682,52.76865,10,0.08511,-0.00389,0.52332
2,0.29682,52.76865,11,0.13343,-0.06218,0.41587
2,0.29682,52.76865,12,0.18141,-0.12007,0.29541
2,0.29682,52.76865,13,0.22905,-0.17754,0.16209
2,0.29682,52.76865,14,0.27366,-0.23138,0.03351
2,0.29682,52.76865,15,0.29303,-0.26693,0.05744
2,0.29682,52.76865,16,0.31153,-0.30123,0.07309
2,0.29682,52.76865,17,0.32997,-0.33542,0.07491
2,0.29682,52.76865,18,0.34745,-0.37059,0.07072
2,0.29682,52.76865,19,0.36349,-0.40542,0.06721
3,0.29682,52.76865,1,-0.40216,-0.03578,0.93952
3,0.29682,52.76865,2,-0.32729,0.24736,0.92207
3,0.29682,52.76865,3,-0.26112,0.4138,0.90155
3,0.29682,52.76865,4,-0.2109,0.35321,0.88823
3,0.29682,52.76865,5,-0.16091,0.29291,0.86121
3,0.29682,52.76865,6,-0.11117,0.2329,0.82055
3,0.29682,52.76865,7,-0.06168,0.1732,0.76635
3,0.29682,52.76865,8,-0.01246,0.11382,0.69867
