particle,elasticity,weight,frame,x,y,z
1,0.20591,23.87885,1,-0.43752,0.14279,0.74315
1,0.20591,23.87885,2,-0.37937,0.3479,0.67806
1,0.20591,23.87885,3,-0.33762,0.41941,0.62262
1,0.20591,23.87885,4,-0.31525,0.38683,0.57111
1,0.20591,23.87885,5,-0.29297,0.35438,0.50606
1,0.20591,23.87885,6,-0.2708,0.3221,0.42754
1,0.20591,23.87885,7,-0.24874,0.28998,0.33568
1,0.20591,23.87885,8,-0.22681,0.25804,0.23058
2,0.19107,22.35672,1,-0.43779,0.14278,0.74307
2,0.19107,22.35672,2,-0.38061,0.34781,0.67766
2,0.19107,22.35672,3,-0.34061,0.42276,0.61953
2,0.19107,22.35672,4,-0.32064,0.39641,0.56346
2,0.19107,22.35672,5,-0.30075,0.37017,0.49386
2,0.19107,22.35672,6,-0.28096,0.34406,0.41083
2,0.19107,22.35672,7,-0.26127,0.31809,0.31448
2,0.19107,22.35672,8,-0.2417,0.29226,0.20492
3,0.2175,24.96121,1,-0.43731,0.14279,0.74321
3,0.2175,24.96121,2,-0.37842,0.34797,0.67837
3,0.2175,24.96121,3,-0.33498,0.41717,0.62506
3,0.2175,24.96121,4,-0.31014,0.38038,0.57719
3,0.2175,24.96121,5,-0.2854,0.34374,0.51576
3,0.2175,24.96121,6,-0.26078,0.30728,0.44086
3,0.2175,24.96121,7,-0.23629,0.27101,0.35257
3,0.2175,24.96121,8,-0.21193,0.23494,0.25103
4,0.32704,18.67302,1,-0.4353,0.14285,0.74377
4,0.32704,18.67302,2,-0.37011,0.34888,0.68123
4,0.32704,18.67302,3,-0.30822,0.39388,0.58208
4,0.32704,18.67302,4,-0.25215,0.34029,0.4627
4,0.32704,18.67302,5,-0.19649,0.28708,0.33045
4,0.32704,18.67302,6,-0.14127,0.2343,0.18549
4,0.32704,18.67302,7,-0.08466,0.18346,0.0375
4,0.32704,18.67302,8,-0.03179,0.16007,0.07011
5,0.20591,23.87885,1,-0.43752,0.14279,0.74315
5,0.20591,23.87885,2,-0.37937,0.3479,0.67806
5,0.20591,23.87885,3,-0.33762,0.41941,0.62262
5,0.20591,23.87885,4,-0.31525,0.38683,0.57111
5,0.20591,23.87885,5,-0.29297,0.35438,0.50606
5,0.20591,23.87885,6,-0.2708,0.3221,0.42754
5,0.20591,23.87885,7,-0.24874,0.28998,0.33568
5,0.20591,23.87885,8,-0.22681,0.25804,0.23058
6,0.54518,22.10601,1,-0.43127,0.14302,0.7449
6,0.54518,22.10601,2,-0.37132,0.35378,0.6803
6,0.54518,22.10601,3,-0.30295,0.39007,0.59472
6,0.54518,22.10601,4,-0.23835,0.313,0.48964
6,0.54518,22.10601,5,-0.17422,0.2365,0.3716
6,0.54518,22.10601,6,-0.1106,0.1606,0.24073
6,0.54518,22.10601,7,-0.0475,0.08533,0.0972
6,0.54518,22.10601,8,0.04523,0.0308,0.09126
7,0.20591,23.87885,1,-0.43752,0.14279,0.74315
7,0.20591,23.87885,2,-0.37937,0.3479,0.67806
7,0.20591,23.87885,3,-0.33762,0.41941,0.62262
7,0.20591,23.87885,4,-0.31525,0.38683,0.57111
7,0.20591,23.87885,5,-0.29297,0.35438,0.50606
7,0.20591,23.87885,6,-0.2708,0.3221,0.42754
7,0.20591,23.87885,7,-0.24874,0.28998,0.33568
7,0.20591,23.87885,8,-0.22681,0.25804,0.23058
8,0.19107,22.35672,1,-0.43779,0.14278,0.74307
8,0.19107,22.35672,2,-0.38061,0.34781,0.67766
8,0.19107,22.35672,3,-0.34061,0.42276,0.61953
8,0.19107,22.35672,4,-0.32064,0.39641,0.56346
8,0.19107,22.35672,5,-0.30075,0.37017,0.49386
8,0.19107,22.35672,6,-0.28096,0.34406,0.41083
8,0.19107,22.35672,7,-0.26127,0.31809,0.31448
8,0.19107,22.35672,8,-0.2417,0.29226,0.20492
9,0.21475,24.71212,1,-0.43736,0.14279,0.74319
9,0.21475,24.71212,2,-0.37865,0.34795,0.67829
9,0.21475,24.71212,3,-0.33563,0.41767,0.62448
9,0.21475,24.71212,4,-0.31142,0.38183,0.57575
9,0.21475,24.71212,5,-0.28732,0.34614,0.51346
9,0.21475,24.71212,6,-0.26332,0.31061,0.4377
9,0.21475,24.71212,7,-0.23946,0.27528,0.34856
9,0.21475,24.71212,8,-0.21572,0.24014,0.24618
10,0.54518,22.10601,1,-0.43127,0.14302,0.7449
10,0.54518,22.10601,2,-0.37132,0.35378,0.6803
10,0.54518,22.10601,3,-0.30295,0.39007,0.59472
10,0.54518,22.10601,4,-0.23835,0.313,0.48964
10,0.54518,22.10601,5,-0.17422,0.2365,0.3716
10,0.54518,22.10601,6,-0.1106,0.1606,0.24073
10,0.54518,22.10601,7,-0.0475,0.08533,0.0972
10,0.54518,22.10601,8,0.04523,0.0308,0.09126
11,0.1995,23.24142,1,-0.43764,0.14279,0.74311
11,0.1995,23.24142,2,-0.3799,0.34786,0.67788
11,0.1995,23.24142,3,-0.33897,0.42079,0.62127
11,0.1995,23.24142,4,-0.31774,0.39078,0.56777
11,0.1995,23.24142,5,-0.29659,0.36091,0.50073
11,0.1995,23.24142,6,-0.27555,0.33117,0.42024
11,0.1995,23.24142,7,-0.25462,0.30159,0.32642
11,0.1995,23.24142,8,-0.23381,0.27218,0.21937
12,0.30105,18.794,1,-0.43578,0.14283,0.74364
12,0.30105,18.794,2,-0.37197,0.34863,0.68056
12,0.30105,18.794,3,-0.31667,0.39416,0.58428
12,0.30105,18.794,4,-0.27138,0.3382,0.46995
12,0.30105,18.794,5,-0.2264,0.28265,0.34268
