particle,elasticity,weight,frame,x,y,z
1,0.87539,36.31887,1,-0.08989,0.13312,0.62621
1,0.87539,36.31887,2,-0.282,0.16962,0.77715
1,0.87539,36.31887,3,-0.4146,0.211,0.89939
1,0.87539,36.31887,4,-0.3485,0.26538,0.93242
1,0.87539,36.31887,5,-0.28941,0.31013,0.89788
1,0.87539,36.31887,6,-0.23061,0.35465,0.84974
1,0.87539,36.31887,7,-0.17211,0.39895,0.78808
1,0.87539,36.31887,8,-0.10942,0.41378,0.71875
1,0.87539,36.31887,9,-0.04521,0.40625,0.64112
1,0.87539,36.31887,10,0.0187,0.39702,0.55059
1,0.87539,36.31887,11,0.08224,0.38785,0.44686
2,0.9867,39.36983,1,-0.08989,0.13312,0.62621
2,0.9867,39.36983,2,-0.282,0.16962,0.77715
2,0.9867,39.36983,3,-0.41235,0.21135,0.89893
2,0.9867,39.36983,4,-0.33521,0.26889,0.93783
2,0.9867,39.36983,5,-0.26585,0.31574,0.9017
2,0.9867,39.36983,6,-0.19684,0.36235,0.852
2,0.9867,39.36983,7,-0.12822,0.4087,0.78881
2,0.9867,39.36983,8,-0.06155,0.37415,0.7323
2,0.9867,39.36983,9,0.00475,0.33978,0.66234
2,0.9867,39.36983,10,0.07067,0.30561,0.57902
2,0.9867,39.36983,11,0.1362,0.27164,0.48245
3,0.92791,37.84097,1,-0.08989,0.13312,0.62621
3,0.92791,37.84097,2,-0.282,0.16962,0.77715
3,0.92791,37.84097,3,-0.41354,0.21116,0.89917
3,0.92791,37.84097,4,-0.34183,0.27054,0.93569
3,0.92791,37.84097,5,-0.27592,0.32483,0.90723
3,0.92791,37.84097,6,-0.21035,0.37884,0.86515
3,0.92791,37.84097,7,-0.15256,0.39885,0.81352
3,0.92791,37.84097,8,-0.10988,0.35151,0.75632
3,0.92791,37.84097,9,-0.06741,0.3044,0.68566
3,0.92791,37.84097,10,-0.02518,0.25755,0.60161
3,0.92791,37.84097,11,0.0168,0.21097,0.50431
4,0.89311,37.08201,1,-0.08989,0.13312,0.62621
4,0.89311,37.08201,2,-0.282,0.16962,0.77715
4,0.89311,37.08201,3,-0.41424,0.21105,0.89932
4,0.89311,37.08201,4,-0.34656,0.26574,0.93208
4,0.89311,37.08201,5,-0.28597,0.31087,0.89736
4,0.89311,37.08201,6,-0.22567,0.35577,0.84904
