particle,elasticity,weight,frame,x,y,z
1,0.82649,37.01493,1,-0.27199,0.38061,0.59584
1,0.82649,37.01493,2,-0.23785,0.37905,0.42778
1,0.82649,37.01493,3,-0.20011,0.32534,0.25986
1,0.82649,37.01493,4,-0.16271,0.27209,0.07969
1,0.82649,37.01493,5,-0.11931,0.21284,0.09595
1,0.82649,37.01493,6,-0.08276,0.1528,0.16001
1,0.82649,37.01493,7,-0.0464,0.09307,0.20999
1,0.82649,37.01493,8,-0.01021,0.03362,0.24595
1,0.82649,37.01493,9,0.02581,-0.02554,0.26799
1,0.82649,37.01493,10,0.06168,-0.08446,0.27616
2,0.92858,36.72674,1,-0.27199,0.38061,0.59584
2,0.92858,36.72674,2,-0.23696,0.37222,0.42929
2,0.92858,36.72674,3,-0.19807,0.30978,0.26329
2,0.92858,36.72674,4,-0.15953,0.24789,0.08504
2,0.92858,36.72674,5,-0.1171,0.18378,0.10651
2,0.92858,36.72674,6,-0.08242,0.11949,0.17882
2,0.92858,36.72674,7,-0.04794,0.05554,0.23697
2,0.92858,36.72674,8,-0.01363,-0.00807,0.28106
2,0.92858,36.72674,9,0.02051,-0.07139,0.31117
2,0.92858,36.72674,10,0.0545,-0.13443,0.32738
3,0.90812,36.8815,1,-0.27199,0.38061,0.59584
3,0.90812,36.8815,2,-0.23714,0.37359,0.42899
3,0.90812,36.8815,3,-0.19848,0.3129,0.26261
3,0.90812,36.8815,4,-0.16018,0.25275,0.08397
3,0.90812,36.8815,5,-0.11752,0.18964,0.1044
3,0.90812,36.8815,6,-0.08243,0.12624,0.17505
3,0.90812,36.8815,7,-0.04754,0.06317,0.23157
3,0.90812,36.8815,8,-0.01282,0.00042,0.27403
3,0.90812,36.8815,9,0.02172,-0.06202,0.30253
3,0.90812,36.8815,10,0.05612,-0.1242,0.31713
4,0.96907,36.47891,1,-0.27199,0.38061,0.59584
4,0.96907,36.47891,2,-0.2366,0.3695,0.42989
4,0.96907,36.47891,3,-0.19725,0.3036,0.26465
4,0.96907,36.47891,4,-0.15826,0.23829,0.08716
4,0.96907,36.47891,5,-0.11589,0.17103,0.10448
4,0.96907,36.47891,6,-0.08113,0.1033,0.17154
4,0.96907,36.47891,7,-0.04655,0.03593,0.22448
4,0.96907,36.47891,8,-0.01215,-0.03108,0.26339
4,0.96907,36.47891,9,0.02208,-0.09779,0.28834
4,0.96907,36.47891,10,0.05616,-0.16419,0.29941
5,0.60776,32.43707,1,-0.27199,0.38061,0.59584
5,0.60776,32.43707,2,-0.23972,0.39367,0.42454
5,0.60776,32.43707,3,-0.20436,0.3586,0.25246
5,0.60776,32.43707,4,-0.16931,0.32385,0.06817
5,0.60776,32.43707,5,-0.12654,0.2694,0.08422
5,0.60776,32.43707,6,-0.08865,0.21514,0.10936
5,0.60776,32.43707,7,-0.05092,0.16111,0.12062
5,0.60776,32.43707,8,-0.01335,0.10731,0.11807
5,0.60776,32.43707,9,0.02406,0.05373,0.10175
5,0.60776,32.43707,10,0.06132,0.00037,0.07174
6,0.68572,35.57454,1,-0.27199,0.38061,0.59584
6,0.68572,35.57454,2,-0.23906,0.38847,0.4257
6,0.68572,35.57454,3,-0.20287,0.34676,0.25511
6,0.68572,35.57454,4,-0.16699,0.30542,0.07228
6,0.68572,35.57454,5,-0.12311,0.25223,0.08154
6,0.68572,35.57454,6,-0.08495,0.19734,0.13447
6,0.68572,35.57454,7,-0.04697,0.14271,0.17339
6,0.68572,35.57454,8,-0.00916,0.08832,0.19836
6,0.68572,35.57454,9,0.02848,0.03416,0.20945
6,0.68572,35.57454,10,0.06597,-0.01976,0.20673
7,0.8075,36.9392,1,-0.27199,0.38061,0.59584
7,0.8075,36.9392,2,-0.23802,0.38032,0.4275
7,0.8075,36.9392,3,-0.20049,0.32823,0.25922
7,0.8075,36.9392,4,-0.16329,0.27659,0.07869
7,0.8075,36.9392,5,-0.11976,0.2182,0.09399
7,0.8075,36.9392,6,-0.08292,0.1589,0.15653
7,0.8075,36.9392,7,-0.04626,0.0999,0.20498
7,0.8075,36.9392,8,-0.00977,0.04118,0.23944
7,0.8075,36.9392,9,0.02654,-0.01727,0.25998
7,0.8075,36.9392,10,0.06271,-0.07547,0.26666
8,0.91036,36.86694,1,-0.27199,0.38061,0.59584
8,0.91036,36.86694,2,-0.23712,0.37344,0.42902
8,0.91036,36.86694,3,-0.19844,0.31255,0.26268
8,0.91036,36.86694,4,-0.16011,0.25221,0.08408
8,0.91036,36.86694,5,-0.11747,0.189,0.10463
8,0.91036,36.86694,6,-0.08243,0.1255,0.17547
8,0.91036,36.86694,7,-0.04758,0.06234,0.23216
8,0.91036,36.86694,8,-0.01291,-0.0005,0.2748
8,0.91036,36.86694,9,0.02159,-0.06305,0.30348
8,0.91036,36.86694,10,0.05595,-0.12532,0.31826
9,0.88231,37.00625,1,-0.27199,0.38061,0.59584
9,0.88231,37.00625,2,-0.23737,0.37532,0.42861
9,0.88231,37.00625,3,-0.199,0.31683,0.26174
9,0.88231,37.00625,4,-0.16098,0.25887,0.08261
9,0.88231,37.00625,5,-0.11806,0.19701,0.10172
9,0.88231,37.00625,6,-0.08249,0.1347,0.1703
9,0.88231,37.00625,7,-0.0471,0.07272,0.22474
9,0.88231,37.00625,8,-0.01188,0.01105,0.26515
9,0.88231,37.00625,9,0.02316,-0.05033,0.29161
9,0.88231,37.00625,10,0.05805,-0.11145,0.30418
10,0.79282,36.85411,1,-0.27199,0.38061,0.59584
10,0.79282,36.85411,2,-0.23815,0.38131,0.42729
10,0.79282,36.85411,3,-0.20078,0.33046,0.25872
10,0.79282,36.85411,4,-0.16374,0.28007,0.07792
10,0.79282,36.85411,5,-0.12012,0.22233,0.09247
10,0.79282,36.85411,6,-0.08306,0.16359,0.15383
10,0.79282,36.85411,7,-0.04619,0.10515,0.20112
10,0.79282,36.85411,8,-0.00949,0.04698,0.23442
10,0.79282,36.85411,9,0.02704,-0.01092,0.2538
10,0.79282,36.85411,10,0.06342,-0.06858,0.25933
11,0.80887,36.94593,1,-0.27199,0.38061,0.59584
11,0.80887,36.94593,2,-0.23801,0.38023,0.42752
11,0.80887,36.94593,3,-0.20046,0.32802,0.25927
