particle,elasticity,weight,frame,x,y,z
1,0.79014,104.80304,1,-0.1539,-0.34771,0.10877
1,0.79014,104.80304,2,0.05727,-0.40992,0.08442
1,0.79014,104.80304,3,0.2374,-0.35374,0.05176
1,0.79014,104.80304,4,0.40429,-0.29973,0.05275
1,0.79014,104.80304,5,0.39536,-0.23247,0.07403
1,0.79014,104.80304,6,0.33283,-0.16621,0.08
1,0.79014,104.80304,7,0.27061,-0.1003,0.07216
1,0.79014,104.80304,8,0.2089,-0.03665,0.05972
1,0.79014,104.80304,9,0.14978,0.02276,0.05511
1,0.79014,104.80304,10,0.09322,0.07899,0.05299
1,0.79014,104.80304,11,0.03899,0.13299,0.04989
1,0.79014,104.80304,12,-0.01234,0.18432,0.04916
1,0.79014,104.80304,13,-0.06141,0.23287,0.04867
1,0.79014,104.80304,14,-0.10816,0.27899,0.0477
1,0.79014,104.80304,15,-0.15258,0.32252,0.04721
1,0.79014,104.80304,16,-0.19479,0.36343,0.04675
1,0.79014,104.80304,17,-0.23458,0.40165,0.04668
1,0.79014,104.80304,18,-0.26709,0.41778,0.04682
1,0.79014,104.80304,19,-0.28759,0.39511,0.0469
1,0.79014,104.80304,20,-0.30559,0.37437,0.047
1,0.79014,104.80304,21,-0.32119,0.35564,0.0468
1,0.79014,104.80304,22,-0.33445,0.33914,0.04664
1,0.79014,104.80304,23,-0.34534,0.32496,0.04662
1,0.79014,104.80304,24,-0.35381,0.31332,0.0473
1,0.79014,104.80304,25,-0.36014,0.30426,0.04791
1,0.79014,104.80304,26,-0.36451,0.29773,0.048
1,0.79014,104.80304,27,-0.36684,0.2939,0.04841
1,0.79014,104.80304,28,-0.3675,0.29264,0.04924
1,0.79014,104.80304,29,-0.36754,0.29274,0.04964
1,0.79014,104.80304,30,-0.36752,0.29281,0.04982
1,0.79014,104.80304,31,-0.36751,0.29285,0.04991
1,0.79014,104.80304,32,-0.36751,0.29286,0.04995
1,0.79014,104.80304,33,-0.36751,0.29287,0.04997
1,0.79014,104.80304,34,-0.36751,0.29288,0.04998
1,0.79014,104.80304,35,-0.36751,0.29288,0.04998
1,0.79014,104.80304,36,-0.36751,0.29288,0.04998
2,0.78154,105.83635,1,-0.1539,-0.34771,0.10877
2,0.78154,105.83635,2,0.05731,-0.4101,0.08442
2,0.78154,105.83635,3,0.23757,-0.35444,0.05172
2,0.78154,105.83635,4,0.40461,-0.30093,0.05262
2,0.78154,105.83635,5,0.39578,-0.23408,0.07378
