particle,elasticity,weight,frame,x,y,z
1,0.97045,65.01218,1,-0.39595,0.40326,0.94963
1,0.97045,65.01218,2,-0.3035,0.33032,0.88219
1,0.97045,65.01218,3,-0.21169,0.25788,0.80147
1,0.97045,65.01218,4,-0.12055,0.18598,0.7076
1,0.97045,65.01218,5,-0.0301,0.11462,0.60068
1,0.97045,65.01218,6,0.05962,0.04383,0.48087
1,0.97045,65.01218,7,0.14861,-0.02637,0.3483
1,0.97045,65.01218,8,0.23683,-0.09597,0.20313
1,0.97045,65.01218,9,0.32427,-0.16495,0.04552
1,0.97045,65.01218,10,0.40268,-0.24881,0.09092
1,0.97045,65.01218,11,0.41283,-0.34404,0.1302
1,0.97045,65.01218,12,0.38727,-0.42929,0.15988
1,0.97045,65.01218,13,0.3554,-0.39251,0.15926
1,0.97045,65.01218,14,0.32565,-0.34608,0.14346
1,0.97045,65.01218,15,0.29602,-0.29983,0.11396
1,0.97045,65.01218,16,0.2665,-0.25377,0.07081
1,0.97045,65.01218,17,0.23426,-0.21777,0.0639
1,0.97045,65.01218,18,0.20411,-0.18818,0.07692
1,0.97045,65.01218,19,0.17405,-0.15868,0.07613
1,0.97045,65.01218,20,0.14449,-0.12998,0.06478
1,0.97045,65.01218,21,0.11661,-0.10376,0.05131
1,0.97045,65.01218,22,0.09269,-0.08358,0.0553
1,0.97045,65.01218,23,0.06992,-0.06505,0.05399
1,0.97045,65.01218,24,0.04961,-0.04773,0.05077
1,0.97045,65.01218,25,0.03269,-0.03182,0.04966
1,0.97045,65.01218,26,0.01842,-0.01776,0.04838
1,0.97045,65.01218,27,0.00678,-0.00591,0.04743
1,0.97045,65.01218,28,-0.0022,0.00374,0.04683
1,0.97045,65.01218,29,-0.00849,0.01083,0.04763
1,0.97045,65.01218,30,-0.01246,0.01551,0.04815
1,0.97045,65.01218,31,-0.01418,0.01765,0.04868
1,0.97045,65.01218,32,-0.01434,0.01773,0.04937
1,0.97045,65.01218,33,-0.01441,0.01769,0.04969
1,0.97045,65.01218,34,-0.01441,0.01771,0.04985
1,0.97045,65.01218,35,-0.01441,0.01771,0.04992
1,0.97045,65.01218,36,-0.01441,0.01772,0.04996
1,0.97045,65.01218,37,-0.01441,0.01772,0.04997
1,0.97045,65.01218,38,-0.01441,0.01772,0.04998
1,0.97045,65.01218,39,-0.01441,0.01772,0.04998
1,0.97045,65.01218,40,-0.01441,0.01772,0.04998
1,0.97045,65.01218,41,-0.01441,0.01772,0.04998
1,0.97045,65.01218,42,-0.01441,0.01772,0.04998
1,0.97045,65.01218,43,-0.01441,0.01772,0.04998
1,0.97045,65.01218,44,-0.01441,0.01772,0.04998
1,0.97045,65.01218,45,-0.01441,0.01772,0.04998
1,0.97045,65.01218,46,-0.01441,0.01772,0.04998
1,0.97045,65.01218,47,-0.01441,0.01772,0.04998
1,0.97045,65.01218,48,-0.01441,0.01772,0.04998
1,0.97045,65.01218,49,-0.01441,0.01772,0.04998
1,0.97045,65.01218,50,-0.01441,0.01772,0.04998
1,0.97045,65.01218,51,-0.01441,0.01772,0.04998
1,0.97045,65.01218,52,-0.01441,0.01772,0.04998
1,0.97045,65.01218,53,-0.01441,0.01772,0.04998
1,0.97045,65.01218,54,-0.01441,0.01772,0.04998
1,0.97045,65.01218,55,-0.01441,0.01772,0.04998
1,0.97045,65.01218,56,-0.01441,0.01772,0.04998
1,0.97045,65.01218,57,-0.01441,0.01772,0.04998
1,0.97045,65.01218,58,-0.01441,0.01772,0.04998
1,0.97045,65.01218,59,-0.01441,0.01772,0.04998
1,0.97045,65.01218,60,-0.01441,0.01772,0.04998
1,0.97045,65.01218,61,-0.01441,0.01772,0.04998
1,0.97045,65.01218,62,-0.01441,0.01772,0.04998
1,0.97045,65.01218,63,-0.01441,0.01772,0.04998
1,0.97045,65.01218,64,-0.01441,0.01772,0.04998
1,0.97045,65.01218,65,-0.01441,0.01772,0.04998
2,0.97045,65.01218,1,-0.39595,0.40326,0.94963
2,0.97045,65.01218,2,-0.3035,0.33032,0.88219
2,0.97045,65.01218,3,-0.21169,0.25788,0.80147
2,0.97045,65.01218,4,-0.12055,0.18598,0.7076
2,0.97045,65.01218,5,-0.0301,0.11462,0.60068
2,0.97045,65.01218,6,0.05962,0.04383,0.48087
2,0.97045,65.01218,7,0.14861,-0.02637,0.3483
2,0.97045,65.01218,8,0.23683,-0.09597,0.20313
2,0.97045,65.01218,9,0.32427,-0.16495,0.04552
2,0.97045,65.01218,10,0.40268,-0.24881,0.09092
2,0.97045,65.01218,11,0.41283,-0.34404,0.1302
2,0.97045,65.01218,12,0.38727,-0.42929,0.15988
2,0.97045,65.01218,13,0.3554,-0.39251,0.15926
2,0.97045,65.01218,14,0.32565,-0.34608,0.14346
2,0.97045,65.01218,15,0.29602,-0.29983,0.11396
2,0.97045,65.01218,16,0.2665,-0.25377,0.07081
2,0.97045,65.01218,17,0.23426,-0.21777,0.0639
2,0.97045,65.01218,18,0.20411,-0.18818,0.07692
2,0.97045,65.01218,19,0.17405,-0.15868,0.07613
2,0.97045,65.01218,20,0.14449,-0.12998,0.06478
2,0.97045,65.01218,21,0.11661,-0.10376,0.05131
2,0.97045,65.01218,22,0.09269,-0.08358,0.0553
2,0.97045,65.01218,23,0.06992,-0.06505,0.05399
2,0.97045,65.01218,24,0.04961,-0.04773,0.05077
2,0.97045,65.01218,25,0.03269,-0.03182,0.04966
2,0.97045,65.01218,26,0.01842,-0.01776,0.04838
2,0.97045,65.01218,27,0.00678,-0.00591,0.04743
2,0.97045,65.01218,28,-0.0022,0.00374,0.04683
2,0.97045,65.01218,29,-0.00849,0.01083,0.04763
2,0.97045,65.01218,30,-0.01246,0.01551,0.04815
