particle,elasticity,weight,frame,x,y,z
1,0.69353,16.14065,1,0.38326,0.30671,0.32085
1,0.69353,16.14065,2,0.4058,0.40333,0.14905
1,0.69353,16.14065,3,0.40769,0.34269,0.04766
1,0.69353,16.14065,4,0.38587,0.28099,0.0771
2,0.24348,16.36656,1,0.38326,0.30671,0.32085
2,0.24348,16.36656,2,0.40282,0.4245,0.14452
2,0.24348,16.36656,3,0.41624,0.40558,0.03031
2,0.24348,16.36656,4,0.41051,0.39916,0.04695
3,0.28925,16.36576,1,0.38326,0.30671,0.32085
3,0.28925,16.36576,2,0.40311,0.42235,0.14499
3,0.28925,16.36576,3,0.41657,0.40125,0.03262
3,0.28925,16.36576,4,0.40861,0.38808,0.04781
4,0.35015,16.35625,1,0.38326,0.30671,0.32085
4,0.35015,16.35625,2,0.4035,0.41949,0.1456
4,0.35015,16.35625,3,0.41719,0.39197,0.03511
4,0.35015,16.35625,4,0.40734,0.37266,0.05202
5,0.17774,16.37247,1,0.38326,0.30671,0.32085
5,0.17774,16.37247,2,0.40241,0.42758,0.14385
5,0.17774,16.37247,3,0.41812,0.40841,0.03029
5,0.17774,16.37247,4,0.41609,0.38609,0.04726
6,0.77638,16.04486,1,0.38326,0.30671,0.32085
6,0.77638,16.04486,2,0.40637,0.39942,0.14987
6,0.77638,16.04486,3,0.40801,0.33092,0.05087
6,0.77638,16.04486,4,0.3879,0.26369,0.07707
7,0.66004,16.17472,1,0.38326,0.30671,0.32085
7,0.66004,16.17472,2,0.40557,0.40491,0.14872
7,0.66004,16.17472,3,0.40763,0.34746,0.04636
7,0.66004,16.17472,4,0.38537,0.28806,0.07694
8,0.80882,16.00294,1,0.38326,0.30671,0.32085
8,0.80882,16.00294,2,0.4066,0.39789,0.15019
8,0.80882,16.00294,3,0.40821,0.32633,0.05213
8,0.80882,16.00294,4,0.38897,0.25714,0.07736
9,0.77322,16.04881,1,0.38326,0.30671,0.32085
9,0.77322,16.04881,2,0.40635,0.39957,0.14984
9,0.77322,16.04881,3,0.408,0.33137,0.05074
9,0.77322,16.04881,4,0.3878,0.26434,0.07708
10,0.65371,16.18086,1,0.38326,0.30671,0.32085
10,0.65371,16.18086,2,0.40552,0.40521,0.14865
10,0.65371,16.18086,3,0.40762,0.34837,0.04612
10,0.65371,16.18086,4,0.38529,0.2894,0.0769
11,0.72657,16.10441,1,0.38326,0.30671,0.32085
11,0.72657,16.10441,2,0.40603,0.40177,0.14938
11,0.72657,16.10441,3,0.40779,0.33799,0.04893
11,0.72657,16.10441,4,0.38655,0.27405,0.07716
12,0.11625,16.40728,1,0.38326,0.30671,0.32085
12,0.11625,16.40728,2,0.40203,0.43045,0.14322
12,0.11625,16.40728,3,0.41908,0.40745,0.04372
12,0.11625,16.40728,4,0.41361,0.37739,0.0641
13,0.37027,16.35643,1,0.38326,0.30671,0.32085
13,0.37027,16.35643,2,0.40363,0.41855,0.14581
13,0.37027,16.35643,3,0.41364,0.38834,0.0371
13,0.37027,16.35643,4,0.39671,0.36543,0.05469
14,0.12903,16.40661,1,0.38326,0.30671,0.32085
14,0.12903,16.40661,2,0.40211,0.42986,0.14335
14,0.12903,16.40661,3,0.41932,0.40637,0.04421
14,0.12903,16.40661,4,0.41393,0.37618,0.06514
15,0.46571,16.31679,1,0.38326,0.30671,0.32085
15,0.46571,16.31679,2,0.40426,0.41406,0.14677
15,0.46571,16.31679,3,0.41567,0.37852,0.03631
15,0.46571,16.31679,4,0.39543,0.35494,0.0497
16,0.4099,16.34211,1,0.38326,0.30671,0.32085
16,0.4099,16.34211,2,0.40389,0.41669,0.14621
16,0.4099,16.34211,3,0.41432,0.38237,0.03872
16,0.4099,16.34211,4,0.39718,0.35556,0.05774
17,0.10221,16.40777,1,0.38326,0.30671,0.32085
17,0.10221,16.40777,2,0.40194,0.43111,0.14308
17,0.10221,16.40777,3,0.41883,0.40865,0.04318
17,0.10221,16.40777,4,0.41337,0.37877,0.06297
18,0.07161,16.40078,1,0.38326,0.30671,0.32085
18,0.07161,16.40078,2,0.40176,0.43254,0.14276
18,0.07161,16.40078,3,0.42488,0.41243,0.04551
18,0.07161,16.40078,4,0.42884,0.39629,0.04936
19,0.62267,16.20956,1,0.38326,0.30671,0.32085
19,0.62267,16.20956,2,0.40531,0.40667,0.14834
19,0.62267,16.20956,3,0.4076,0.35279,0.04492
19,0.62267,16.20956,4,0.385,0.29597,0.07662
20,0.79045,16.02697,1,0.38326,0.30671,0.32085
20,0.79045,16.02697,2,0.40647,0.39876,0.15001
20,0.79045,16.02697,3,0.40809,0.32893,0.05141
20,0.79045,16.02697,4,0.38835,0.26081,0.0771
