particle,elasticity,weight,frame,x,y,z
1,0.23312,8.26784,1,-0.03953,0.01944,0.05245
1,0.23312,8.26784,2,0.02123,-0.14829,0.03601
2,0.58463,8.26784,1,-0.03953,0.01944,0.05245
2,0.58463,8.26784,2,0.02033,-0.14461,0.05119
3,0.07111,8.26784,1,-0.03953,0.01944,0.05245
3,0.07111,8.26784,2,0.02082,-0.14951,0.03211
4,0.11155,8.26784,1,-0.03953,0.01944,0.05245
4,0.11155,8.26784,2,0.02081,-0.14919,0.03329
5,0.09825,8.26784,1,-0.03953,0.01944,0.05245
5,0.09825,8.26784,2,0.02081,-0.1493,0.0329
6,0.64296,8.26784,1,-0.03953,0.01944,0.05245
6,0.64296,8.26784,2,0.02015,-0.14388,0.05419
7,0.21751,8.26784,1,-0.03953,0.01944,0.05245
7,0.21751,8.26784,2,0.02126,-0.14841,0.03551
8,0.85589,8.26784,1,-0.03953,0.01944,0.05245
8,0.85589,8.26784,2,0.01948,-0.14119,0.06527
9,0.0641,8.26784,1,-0.03953,0.01944,0.05245
9,0.0641,8.26784,2,0.02082,-0.14956,0.03191
10,0.10908,8.26784,1,-0.03953,0.01944,0.05245
10,0.10908,8.26784,2,0.02081,-0.14921,0.03322
11,0.48378,8.26784,1,-0.03953,0.01944,0.05245
11,0.48378,8.26784,2,0.02063,-0.14585,0.04606
12,0.60606,8.26784,1,-0.03953,0.01944,0.05245
12,0.60606,8.26784,2,0.02026,-0.14434,0.05229
13,0.99223,8.26784,1,-0.03953,0.01944,0.05245
13,0.99223,8.26784,2,0.01904,-0.13945,0.07246
14,0.29782,8.26784,1,-0.03953,0.01944,0.05245
14,0.29782,8.26784,2,0.02111,-0.14778,0.03809
15,0.75088,8.26784,1,-0.03953,0.01944,0.05245
15,0.75088,8.26784,2,0.01981,-0.14252,0.05978
16,0.40891,8.26784,1,-0.03953,0.01944,0.05245
16,0.40891,8.26784,2,0.02085,-0.14677,0.04229
17,0.75069,8.26784,1,-0.03953,0.01944,0.05245
17,0.75069,8.26784,2,0.01982,-0.14252,0.05977
18,0.68851,8.26784,1,-0.03953,0.01944,0.05245
18,0.68851,8.26784,2,0.02001,-0.14331,0.05654
19,0.91797,8.26784,1,-0.03953,0.01944,0.05245
19,0.91797,8.26784,2,0.01928,-0.1404,0.06854
20,0.00606,8.26784,1,-0.03953,0.01944,0.05245
20,0.00606,8.26784,2,0.02177,-0.1509,0.02532
