particle,elasticity,weight,frame,x,y,z
1,0.19117,12.02119,1,-0.44189,0.25927,0.19221
1,0.19117,12.02119,2,-0.36832,0.42634,0.18614
1,0.19117,12.02119,3,-0.26573,0.40265,0.17823
1,0.19117,12.02119,4,-0.16977,0.35459,0.15772
1,0.19117,12.02119,5,-0.07438,0.30681,0.12358
1,0.19117,12.02119,6,0.02043,0.25931,0.07588
1,0.19117,12.02119,7,0.10921,0.21482,0.04354
1,0.19117,12.02119,8,0.18797,0.17417,0.04605
1,0.19117,12.02119,9,0.2641,0.13481,0.04568
1,0.19117,12.02119,10,0.33668,0.09692,0.04604
1,0.19117,12.02119,11,0.406,0.06069,0.0464
1,0.19117,12.02119,12,0.42297,0.02003,0.04686
1,0.19117,12.02119,13,0.42526,-0.02,0.04701
1,0.19117,12.02119,14,0.41257,-0.05352,0.04743
1,0.19117,12.02119,15,0.4004,-0.08401,0.04717
1,0.19117,12.02119,16,0.38903,-0.11154,0.04676
1,0.19117,12.02119,17,0.37847,-0.13582,0.04711
1,0.19117,12.02119,18,0.36877,-0.15689,0.04768
1,0.19117,12.02119,19,0.3603,-0.1751,0.04779
1,0.19117,12.02119,20,0.35345,-0.19067,0.04767
1,0.19117,12.02119,21,0.34793,-0.20362,0.04677
1,0.19117,12.02119,22,0.34385,-0.21327,0.04766
1,0.19117,12.02119,23,0.34112,-0.22015,0.04816
1,0.19117,12.02119,24,0.34001,-0.22415,0.04879
1,0.19117,12.02119,25,0.33995,-0.22518,0.04929
1,0.19117,12.02119,26,0.33989,-0.22512,0.04966
1,0.19117,12.02119,27,0.33987,-0.22509,0.04983
1,0.19117,12.02119,28,0.33985,-0.22508,0.04991
1,0.19117,12.02119,29,0.33985,-0.22507,0.04995
2,0.19117,12.02119,1,-0.44189,0.25927,0.19221
2,0.19117,12.02119,2,-0.36832,0.42634,0.18614
2,0.19117,12.02119,3,-0.26573,0.40265,0.17823
2,0.19117,12.02119,4,-0.16977,0.35459,0.15772
2,0.19117,12.02119,5,-0.07438,0.30681,0.12358
2,0.19117,12.02119,6,0.02043,0.25931,0.07588
2,0.19117,12.02119,7,0.10921,0.21482,0.04354
2,0.19117,12.02119,8,0.18797,0.17417,0.04605
2,0.19117,12.02119,9,0.2641,0.13481,0.04568
2,0.19117,12.02119,10,0.33668,0.09692,0.04604
2,0.19117,12.02119,11,0.406,0.06069,0.0464
2,0.19117,12.02119,12,0.42297,0.02003,0.04686
2,0.19117,12.02119,13,0.42526,-0.02,0.04701
2,0.19117,12.02119,14,0.41257,-0.05352,0.04743
2,0.19117,12.02119,15,0.4004,-0.08401,0.04717
2,0.19117,12.02119,16,0.38903,-0.11154,0.04676
2,0.19117,12.02119,17,0.37847,-0.13582,0.04711
2,0.19117,12.02119,18,0.36877,-0.15689,0.04768
2,0.19117,12.02119,19,0.3603,-0.1751,0.04779
2,0.19117,12.02119,20,0.35345,-0.19067,0.04767
2,0.19117,12.02119,21,0.34793,-0.20362,0.04677
2,0.19117,12.02119,22,0.34385,-0.21327,0.04766
2,0.19117,12.02119,23,0.34112,-0.22015,0.04816
2,0.19117,12.02119,24,0.34001,-0.22415,0.04879
2,0.19117,12.02119,25,0.33995,-0.22518,0.04929
2,0.19117,12.02119,26,0.33989,-0.22512,0.04966
2,0.19117,12.02119,27,0.33987,-0.22509,0.04983
2,0.19117,12.02119,28,0.33985,-0.22508,0.04991
2,0.19117,12.02119,29,0.33985,-0.22507,0.04995
3,0.22378,14.37533,1,-0.44134,0.25936,0.19221
3,0.22378,14.37533,2,-0.36461,0.42855,0.18584
3,0.22378,14.37533,3,-0.2652,0.39518,0.17585
3,0.22378,14.37533,4,-0.1712,0.34247,0.15295
3,0.22378,14.37533,5,-0.07775,0.29008,0.11642
3,0.22378,14.37533,6,0.01511,0.238,0.06636
3,0.22378,14.37533,7,0.09768,0.1898,0.04712
