particle,elasticity,weight,frame,x,y,z
1,0.89429,-139.19117,1,0.41439,-0.29667,0.50722
1,0.89429,-139.19117,2,0.30251,-0.43268,0.49804
1,0.89429,-139.19117,3,0.23732,-0.38338,0.47925
1,0.89429,-139.19117,4,0.17245,-0.33432,0.44678
1,0.89429,-139.19117,5,0.10791,-0.28551,0.40072
1,0.89429,-139.19117,6,0.04371,-0.23696,0.34114
1,0.89429,-139.19117,7,-0.02012,-0.18868,0.26813
1,0.89429,-139.19117,8,-0.08357,-0.1407,0.1818
1,0.89429,-139.19117,9,-0.14662,-0.09302,0.08227
1,0.89429,-139.19117,10,-0.20391,-0.05156,0.05817
1,0.89429,-139.19117,11,-0.25282,-0.01407,0.08687
1,0.89429,-139.19117,12,-0.30152,0.02326,0.10169
1,0.89429,-139.19117,13,-0.35003,0.06046,0.10267
1,0.89429,-139.19117,14,-0.39835,0.0975,0.08988
1,0.89429,-139.19117,15,-0.41051,0.13772,0.07903
1,0.89429,-139.19117,16,-0.39505,0.17676,0.06894
1,0.89429,-139.19117,17,-0.37623,0.21235,0.06291
1,0.89429,-139.19117,18,-0.36045,0.24443,0.06137
1,0.89429,-139.19117,19,-0.3462,0.27398,0.05817
1,0.89429,-139.19117,20,-0.333,0.30096,0.0532
1,0.89429,-139.19117,21,-0.32257,0.32451,0.0526
1,0.89429,-139.19117,22,-0.31374,0.34548,0.05052
1,0.89429,-139.19117,23,-0.30627,0.36346,0.04916
2,0.8946,-139.4481,1,0.41438,-0.29667,0.50722
2,0.8946,-139.4481,2,0.30246,-0.43269,0.49804
2,0.8946,-139.4481,3,0.23724,-0.38334,0.47925
2,0.8946,-139.4481,4,0.17234,-0.33423,0.44678
2,0.8946,-139.4481,5,0.10777,-0.28537,0.40072
2,0.8946,-139.4481,6,0.04355,-0.23677,0.34114
2,0.8946,-139.4481,7,-0.02031,-0.18844,0.26813
2,0.8946,-139.4481,8,-0.08379,-0.14041,0.18181
2,0.8946,-139.4481,9,-0.14687,-0.09268,0.08228
2,0.8946,-139.4481,10,-0.20418,-0.05119,0.05819
2,0.8946,-139.4481,11,-0.2531,-0.01365,0.0869
2,0.8946,-139.4481,12,-0.30183,0.02371,0.10172
2,0.8946,-139.4481,13,-0.35036,0.06094,0.10272
2,0.8946,-139.4481,14,-0.39869,0.09803,0.08994
2,0.8946,-139.4481,15,-0.41059,0.13842,0.07837
2,0.8946,-139.4481,16,-0.39534,0.1778,0.06785
2,0.8946,-139.4481,17,-0.37655,0.21402,0.06087
2,0.8946,-139.4481,18,-0.36122,0.2462,0.06099
2,0.8946,-139.4481,19,-0.34673,0.27657,0.05565
2,0.8946,-139.4481,20,-0.33327,0.30397,0.05118
2,0.8946,-139.4481,21,-0.32112,0.32666,0.05486
2,0.8946,-139.4481,22,-0.30955,0.34787,0.05143
2,0.8946,-139.4481,23,-0.30023,0.36625,0.04974
3,0.8946,-139.4481,1,0.41438,-0.29667,0.50722
3,0.8946,-139.4481,2,0.30246,-0.43269,0.49804
3,0.8946,-139.4481,3,0.23724,-0.38334,0.47925
3,0.8946,-139.4481,4,0.17234,-0.33423,0.44678
3,0.8946,-139.4481,5,0.10777,-0.28537,0.40072
3,0.8946,-139.4481,6,0.04355,-0.23677,0.34114
3,0.8946,-139.4481,7,-0.02031,-0.18844,0.26813
3,0.8946,-139.4481,8,-0.08379,-0.14041,0.18181
3,0.8946,-139.4481,9,-0.14687,-0.09268,0.08228
3,0.8946,-139.4481,10,-0.20418,-0.05119,0.05819
3,0.8946,-139.4481,11,-0.2531,-0.01365,0.0869
3,0.8946,-139.4481,12,-0.30183,0.02371,0.10172
3,0.8946,-139.4481,13,-0.35036,0.06094,0.10272
3,0.8946,-139.4481,14,-0.39869,0.09803,0.08994
3,0.8946,-139.4481,15,-0.41059,0.13842,0.07837
3,0.8946,-139.4481,16,-0.39534,0.1778,0.06785
3,0.8946,-139.4481,17,-0.37655,0.21402,0.06087
3,0.8946,-139.4481,18,-0.36122,0.2462,0.06099
3,0.8946,-139.4481,19,-0.34673,0.27657,0.05565
3,0.8946,-139.4481,20,-0.33327,0.30397,0.05118
3,0.8946,-139.4481,21,-0.32112,0.32666,0.05486
3,0.8946,-139.4481,22,-0.30955,0.34787,0.05143
3,0.8946,-139.4481,23,-0.30023,0.36625,0.04974
4,0.88894,-140.26349,1,0.41455,-0.29664,0.50722
4,0.88894,-140.26349,2,0.30342,-0.43253,0.49804
4,0.88894,-140.26349,3,0.23871,-0.38409,0.47924
4,0.88894,-140.26349,4,0.17433,-0.33589,0.44676
4,0.88894,-140.26349,5,0.11027,-0.28793,0.40068
4,0.88894,-140.26349,6,0.04654,-0.24022,0.34108
4,0.88894,-140.26349,7,-0.01681,-0.19278,0.26806
4,0.88894,-140.26349,8,-0.0798,-0.14563,0.18172
4,0.88894,-140.26349,9,-0.14239,-0.09877,0.08216
4,0.88894,-140.26349,10,-0.19929,-0.05801,0.05793
4,0.88894,-140.26349,11,-0.24786,-0.02115,0.08643
4,0.88894,-140.26349,12,-0.29622,0.01555,0.10105
4,0.88894,-140.26349,13,-0.3444,0.05211,0.10183
4,0.88894,-140.26349,14,-0.39238,0.08853,0.08884
4,0.88894,-140.26349,15,-0.4116,0.12674,0.0796
4,0.88894,-140.26349,16,-0.39832,0.165,0.07364
4,0.88894,-140.26349,17,-0.38412,0.19829,0.07483
4,0.88894,-140.26349,18,-0.37082,0.23017,0.0685
4,0.88894,-140.26349,19,-0.35837,0.26114,0.05306
4,0.88894,-140.26349,20,-0.34832,0.28507,0.05499
4,0.88894,-140.26349,21,-0.33938,0.30673,0.05366
4,0.88894,-140.26349,22,-0.33157,0.32605,0.04981
4,0.88894,-140.26349,23,-0.32488,0.34201,0.0493
5,0.89269,-139.00957,1,0.41443,-0.29666,0.50722
5,0.89269,-139.00957,2,0.30278,-0.43264,0.49804
5,0.89269,-139.00957,3,0.23774,-0.38359,0.47925
5,0.89269,-139.00957,4,0.17301,-0.33479,0.44678
5,0.89269,-139.00957,5,0.10861,-0.28623,0.40071
5,0.89269,-139.00957,6,0.04456,-0.23794,0.34112
5,0.89269,-139.00957,7,-0.01913,-0.18991,0.26811
5,0.89269,-139.00957,8,-0.08244,-0.14217,0.18178
5,0.89269,-139.00957,9,-0.14536,-0.09474,0.08224
5,0.89269,-139.00957,10,-0.20253,-0.05349,0.0581
5,0.89269,-139.00957,11,-0.25134,-0.01618,0.08674
5,0.89269,-139.00957,12,-0.29994,0.02096,0.1015
5,0.89269,-139.00957,13,-0.34835,0.05796,0.10242
5,0.89269,-139.00957,14,-0.39657,0.09482,0.08957
5,0.89269,-139.00957,15,-0.41195,0.13401,0.08246
5,0.89269,-139.00957,16,-0.39678,0.17305,0.07486
5,0.89269,-139.00957,17,-0.37866,0.20866,0.06714
5,0.89269,-139.00957,18,-0.36173,0.24212,0.05649
5,0.89269,-139.00957,19,-0.34763,0.27117,0.05349
5,0.89269,-139.00957,20,-0.33579,0.29702,0.053
5,0.89269,-139.00957,21,-0.32524,0.32051,0.04982
5,0.89269,-139.00957,22,-0.31615,0.34048,0.0486
5,0.89269,-139.00957,23,-0.3089,0.3577,0.04835
6,0.88894,-140.26349,1,0.41455,-0.29664,0.50722
6,0.88894,-140.26349,2,0.30342,-0.43253,0.49804
6,0.88894,-140.26349,3,0.23871,-0.38409,0.47924
6,0.88894,-140.26349,4,0.17433,-0.33589,0.44676
6,0.88894,-140.26349,5,0.11027,-0.28793,0.40068
6,0.88894,-140.26349,6,0.04654,-0.24022,0.34108
6,0.88894,-140.26349,7,-0.01681,-0.19278,0.26806
6,0.88894,-140.26349,8,-0.0798,-0.14563,0.18172
6,0.88894,-140.26349,9,-0.14239,-0.09877,0.08216
6,0.88894,-140.26349,10,-0.19929,-0.05801,0.05793
6,0.88894,-140.26349,11,-0.24786,-0.02115,0.08643
6,0.88894,-140.26349,12,-0.29622,0.01555,0.10105
6,0.88894,-140.26349,13,-0.3444,0.05211,0.10183
6,0.88894,-140.26349,14,-0.39238,0.08853,0.08884
6,0.88894,-140.26349,15,-0.4116,0.12674,0.0796
6,0.88894,-140.26349,16,-0.39832,0.165,0.07364
6,0.88894,-140.26349,17,-0.38412,0.19829,0.07483
6,0.88894,-140.26349,18,-0.37082,0.23017,0.0685
6,0.88894,-140.26349,19,-0.35837,0.26114,0.05306
6,0.88894,-140.26349,20,-0.34832,0.28507,0.05499
6,0.88894,-140.26349,21,-0.33938,0.30673,0.05366
6,0.88894,-140.26349,22,-0.33157,0.32605,0.04981
6,0.88894,-140.26349,23,-0.32488,0.34201,0.0493
7,0.88894,-140.26349,1,0.41455,-0.29664,0.50722
7,0.88894,-140.26349,2,0.30342,-0.43253,0.49804
7,0.88894,-140.26349,3,0.23871,-0.38409,0.47924
7,0.88894,-140.26349,4,0.17433,-0.33589,0.44676
7,0.88894,-140.26349,5,0.11027,-0.28793,0.40068
7,0.88894,-140.26349,6,0.04654,-0.24022,0.34108
7,0.88894,-140.26349,7,-0.01681,-0.19278,0.26806
7,0.88894,-140.26349,8,-0.0798,-0.14563,0.18172
7,0.88894,-140.26349,9,-0.14239,-0.09877,0.08216
7,0.88894,-140.26349,10,-0.19929,-0.05801,0.05793
7,0.88894,-140.26349,11,-0.24786,-0.02115,0.08643
7,0.88894,-140.26349,12,-0.29622,0.01555,0.10105
7,0.88894,-140.26349,13,-0.3444,0.05211,0.10183
7,0.88894,-140.26349,14,-0.39238,0.08853,0.08884
7,0.88894,-140.26349,15,-0.4116,0.12674,0.0796
7,0.88894,-140.26349,16,-0.39832,0.165,0.07364
7,0.88894,-140.26349,17,-0.38412,0.19829,0.07483
7,0.88894,-140.26349,18,-0.37082,0.23017,0.0685
7,0.88894,-140.26349,19,-0.35837,0.26114,0.05306
7,0.88894,-140.26349,20,-0.34832,0.28507,0.05499
7,0.88894,-140.26349,21,-0.33938,0.30673,0.05366
7,0.88894,-140.26349,22,-0.33157,0.32605,0.04981
7,0.88894,-140.26349,23,-0.32488,0.34201,0.0493
8,0.89429,-139.19117,1,0.41439,-0.29667,0.50722
8,0.89429,-139.19117,2,0.30251,-0.43268,0.49804
8,0.89429,-139.19117,3,0.23732,-0.38338,0.47925
8,0.89429,-139.19117,4,0.17245,-0.33432,0.44678
8,0.89429,-139.19117,5,0.10791,-0.28551,0.40072
8,0.89429,-139.19117,6,0.04371,-0.23696,0.34114
8,0.89429,-139.19117,7,-0.02012,-0.18868,0.26813
8,0.89429,-139.19117,8,-0.08357,-0.1407,0.1818
8,0.89429,-139.19117,9,-0.14662,-0.09302,0.08227
8,0.89429,-139.19117,10,-0.20391,-0.05156,0.05817
8,0.89429,-139.19117,11,-0.25282,-0.01407,0.08687
8,0.89429,-139.19117,12,-0.30152,0.02326,0.10169
8,0.89429,-139.19117,13,-0.35003,0.06046,0.10267
8,0.89429,-139.19117,14,-0.39835,0.0975,0.08988
8,0.89429,-139.19117,15,-0.41051,0.13772,0.07903
8,0.89429,-139.19117,16,-0.39505,0.17676,0.06894
8,0.89429,-139.19117,17,-0.37623,0.21235,0.06291
8,0.89429,-139.19117,18,-0.36045,0.24443,0.06137
8,0.89429,-139.19117,19,-0.3462,0.27398,0.05817
8,0.89429,-139.19117,20,-0.333,0.30096,0.0532
8,0.89429,-139.19117,21,-0.32257,0.32451,0.0526
8,0.89429,-139.19117,22,-0.31374,0.34548,0.05052
8,0.89429,-139.19117,23,-0.30627,0.36346,0.04916
9,0.89429,-139.19117,1,0.41439,-0.29667,0.50722
9,0.89429,-139.19117,2,0.30251,-0.43268,0.49804
9,0.89429,-139.19117,3,0.23732,-0.38338,0.47925
9,0.89429,-139.19117,4,0.17245,-0.33432,0.44678
9,0.89429,-139.19117,5,0.10791,-0.28551,0.40072
9,0.89429,-139.19117,6,0.04371,-0.23696,0.34114
9,0.89429,-139.19117,7,-0.02012,-0.18868,0.26813
9,0.89429,-139.19117,8,-0.08357,-0.1407,0.1818
9,0.89429,-139.19117,9,-0.14662,-0.09302,0.08227
9,0.89429,-139.19117,10,-0.20391,-0.05156,0.05817
9,0.89429,-139.19117,11,-0.25282,-0.01407,0.08687
9,0.89429,-139.19117,12,-0.30152,0.02326,0.10169
9,0.89429,-139.19117,13,-0.35003,0.06046,0.10267
