particle,elasticity,weight,frame,x,y,z
1,0.52395,-127.80739,1,0.03101,0.08799,0.82207
1,0.52395,-127.80739,2,-0.05551,-0.20615,0.94317
1,0.52395,-127.80739,3,-0.13426,-0.42811,0.91033
1,0.52395,-127.80739,4,-0.23773,-0.37364,0.90267
1,0.52395,-127.80739,5,-0.34056,-0.31952,0.8813
1,0.52395,-127.80739,6,-0.42659,-0.26868,0.84902
1,0.52395,-127.80739,7,-0.38323,-0.24162,0.82479
1,0.52395,-127.80739,8,-0.34004,-0.21466,0.78688
1,0.52395,-127.80739,9,-0.29702,-0.18782,0.73537
1,0.52395,-127.80739,10,-0.2542,-0.1611,0.67032
1,0.52395,-127.80739,11,-0.2116,-0.13452,0.59183
1,0.52395,-127.80739,12,-0.16922,-0.10808,0.5
1,0.52395,-127.80739,13,-0.12709,-0.08179,0.39496
1,0.52395,-127.80739,14,-0.08523,-0.05567,0.27683
1,0.52395,-127.80739,15,-0.04366,-0.02973,0.14574
1,0.52395,-127.80739,16,-0.02342,-0.01048,0.10378
1,0.52395,-127.80739,17,-0.02008,0.00348,0.12972
1,0.52395,-127.80739,18,-0.01676,0.01742,0.14181
1,0.52395,-127.80739,19,-0.01343,0.03133,0.1401
1,0.52395,-127.80739,20,-0.01012,0.0452,0.1246
1,0.52395,-127.80739,21,-0.00681,0.05905,0.09537
1,0.52395,-127.80739,22,-0.00288,0.06404,0.08814
1,0.52395,-127.80739,23,0.00137,0.06463,0.08498
1,0.52395,-127.80739,24,0.00682,0.06225,0.08116
1,0.52395,-127.80739,25,0.01372,0.05699,0.07653
1,0.52395,-127.80739,26,0.02139,0.05114,0.0693
1,0.52395,-127.80739,27,0.02867,0.04917,0.06691
1,0.52395,-127.80739,28,0.03672,0.04957,0.06101
1,0.52395,-127.80739,29,0.04573,0.05138,0.04836
2,0.52395,-127.80739,1,0.03101,0.08799,0.82207
2,0.52395,-127.80739,2,-0.05551,-0.20615,0.94317
2,0.52395,-127.80739,3,-0.13426,-0.42811,0.91033
2,0.52395,-127.80739,4,-0.23773,-0.37364,0.90267
2,0.52395,-127.80739,5,-0.34056,-0.31952,0.8813
2,0.52395,-127.80739,6,-0.42659,-0.26868,0.84902
2,0.52395,-127.80739,7,-0.38323,-0.24162,0.82479
2,0.52395,-127.80739,8,-0.34004,-0.21466,0.78688
2,0.52395,-127.80739,9,-0.29702,-0.18782,0.73537
2,0.52395,-127.80739,10,-0.2542,-0.1611,0.67032
2,0.52395,-127.80739,11,-0.2116,-0.13452,0.59183
2,0.52395,-127.80739,12,-0.16922,-0.10808,0.5
2,0.52395,-127.80739,13,-0.12709,-0.08179,0.39496
2,0.52395,-127.80739,14,-0.08523,-0.05567,0.27683
2,0.52395,-127.80739,15,-0.04366,-0.02973,0.14574
2,0.52395,-127.80739,16,-0.02342,-0.01048,0.10378
2,0.52395,-127.80739,17,-0.02008,0.00348,0.12972
2,0.52395,-127.80739,18,-0.01676,0.01742,0.14181
2,0.52395,-127.80739,19,-0.01343,0.03133,0.1401
