particle,elasticity,weight,frame,x,y,z
1,0.71525,39.30102,1,0.15749,-0.0629,0.34879
1,0.71525,39.30102,2,0.19378,-0.25125,0.58336
1,0.71525,39.30102,3,0.22957,-0.4371,0.80111
1,0.71525,39.30102,4,0.23905,-0.37528,0.94022
1,0.71525,39.30102,5,0.2458,-0.32558,0.90336
1,0.71525,39.30102,6,0.25242,-0.27641,0.85151
1,0.71525,39.30102,7,0.259,-0.22746,0.78612
1,0.71525,39.30102,8,0.26555,-0.17876,0.70729
1,0.71525,39.30102,9,0.27206,-0.13031,0.61513
1,0.71525,39.30102,10,0.27854,-0.08216,0.50975
1,0.71525,39.30102,11,0.28498,-0.03431,0.39129
1,0.71525,39.30102,12,0.29137,0.01321,0.25988
1,0.71525,39.30102,13,0.29771,0.06039,0.11567
1,0.71525,39.30102,14,0.30681,0.10339,0.05441
1,0.71525,39.30102,15,0.32484,0.1397,0.08877
1,0.71525,39.30102,16,0.3428,0.17588,0.10923
2,0.69337,36.97525,1,0.15749,-0.0629,0.34879
2,0.69337,36.97525,2,0.19378,-0.25125,0.58336
2,0.69337,36.97525,3,0.22957,-0.4371,0.80111
2,0.69337,36.97525,4,0.23935,-0.37721,0.94064
2,0.69337,36.97525,5,0.24654,-0.32936,0.90458
2,0.69337,36.97525,6,0.25358,-0.28206,0.85344
2,0.69337,36.97525,7,0.26058,-0.23496,0.78876
2,0.69337,36.97525,8,0.26755,-0.1881,0.71063
2,0.69337,36.97525,9,0.27449,-0.14149,0.61916
2,0.69337,36.97525,10,0.28138,-0.09515,0.51446
2,0.69337,36.97525,11,0.28823,-0.0491,0.39666
2,0.69337,36.97525,12,0.29504,-0.00336,0.26591
2,0.69337,36.97525,13,0.30179,0.04204,0.12235
2,0.69337,36.97525,14,0.30347,0.09129,0.06291
2,0.69337,36.97525,15,0.29411,0.13531,0.12228
2,0.69337,36.97525,16,0.28479,0.17914,0.16762
3,0.69337,36.97525,1,0.15749,-0.0629,0.34879
3,0.69337,36.97525,2,0.19378,-0.25125,0.58336
3,0.69337,36.97525,3,0.22957,-0.4371,0.80111
3,0.69337,36.97525,4,0.23935,-0.37721,0.94064
3,0.69337,36.97525,5,0.24654,-0.32936,0.90458
3,0.69337,36.97525,6,0.25358,-0.28206,0.85344
3,0.69337,36.97525,7,0.26058,-0.23496,0.78876
3,0.69337,36.97525,8,0.26755,-0.1881,0.71063
3,0.69337,36.97525,9,0.27449,-0.14149,0.61916
3,0.69337,36.97525,10,0.28138,-0.09515,0.51446
3,0.69337,36.97525,11,0.28823,-0.0491,0.39666
3,0.69337,36.97525,12,0.29504,-0.00336,0.26591
3,0.69337,36.97525,13,0.30179,0.04204,0.12235
3,0.69337,36.97525,14,0.30347,0.09129,0.06291
3,0.69337,36.97525,15,0.29411,0.13531,0.12228
3,0.69337,36.97525,16,0.28479,0.17914,0.16762
4,0.69337,36.97525,1,0.15749,-0.0629,0.34879
4,0.69337,36.97525,2,0.19378,-0.25125,0.58336
4,0.69337,36.97525,3,0.22957,-0.4371,0.80111
4,0.69337,36.97525,4,0.23935,-0.37721,0.94064
4,0.69337,36.97525,5,0.24654,-0.32936,0.90458
4,0.69337,36.97525,6,0.25358,-0.28206,0.85344
4,0.69337,36.97525,7,0.26058,-0.23496,0.78876
4,0.69337,36.97525,8,0.26755,-0.1881,0.71063
4,0.69337,36.97525,9,0.27449,-0.14149,0.61916
4,0.69337,36.97525,10,0.28138,-0.09515,0.51446
4,0.69337,36.97525,11,0.28823,-0.0491,0.39666
4,0.69337,36.97525,12,0.29504,-0.00336,0.26591
4,0.69337,36.97525,13,0.30179,0.04204,0.12235
4,0.69337,36.97525,14,0.30347,0.09129,0.06291
4,0.69337,36.97525,15,0.29411,0.13531,0.12228
4,0.69337,36.97525,16,0.28479,0.17914,0.16762
5,0.69337,36.97525,1,0.15749,-0.0629,0.34879
5,0.69337,36.97525,2,0.19378,-0.25125,0.58336
5,0.69337,36.97525,3,0.22957,-0.4371,0.80111
5,0.69337,36.97525,4,0.23935,-0.37721,0.94064
5,0.69337,36.97525,5,0.24654,-0.32936,0.90458
5,0.69337,36.97525,6,0.25358,-0.28206,0.85344
5,0.69337,36.97525,7,0.26058,-0.23496,0.78876
5,0.69337,36.97525,8,0.26755,-0.1881,0.71063
5,0.69337,36.97525,9,0.27449,-0.14149,0.61916
5,0.69337,36.97525,10,0.28138,-0.09515,0.51446
5,0.69337,36.97525,11,0.28823,-0.0491,0.39666
5,0.69337,36.97525,12,0.29504,-0.00336,0.26591
5,0.69337,36.97525,13,0.30179,0.04204,0.12235
5,0.69337,36.97525,14,0.30347,0.09129,0.06291
5,0.69337,36.97525,15,0.29411,0.13531,0.12228
5,0.69337,36.97525,16,0.28479,0.17914,0.16762
6,0.70498,37.5653,1,0.15749,-0.0629,0.34879
6,0.70498,37.5653,2,0.19378,-0.25125,0.58336
6,0.70498,37.5653,3,0.22957,-0.4371,0.80111
6,0.70498,37.5653,4,0.23919,-0.37619,0.94042
6,0.70498,37.5653,5,0.24615,-0.32735,0.90393
6,0.70498,37.5653,6,0.25296,-0.27906,0.85241
6,0.70498,37.5653,7,0.25974,-0.23098,0.78735
6,0.70498,37.5653,8,0.26649,-0.18314,0.70885
