particle,elasticity,weight,frame,x,y,z
1,0.98676,9.97912,1,0.15868,-0.10219,0.02222
1,0.98676,9.97912,2,0.07391,0.06065,0.16805
1,0.98676,9.97912,3,-0.00995,0.22176,0.29861
1,0.98676,9.97912,4,-0.09297,0.38123,0.4141
1,0.98676,9.97912,5,-0.13535,0.33822,0.50293
1,0.98676,9.97912,6,-0.16609,0.23824,0.57401
1,0.98676,9.97912,7,-0.19663,0.1389,0.63089
1,0.98676,9.97912,8,-0.22698,0.04017,0.67366
1,0.98676,9.97912,9,-0.25715,-0.05797,0.70242
1,0.98676,9.97912,10,-0.28715,-0.15557,0.71726
2,0.98676,9.97912,1,0.15868,-0.10219,0.02222
2,0.98676,9.97912,2,0.07391,0.06065,0.16805
2,0.98676,9.97912,3,-0.00995,0.22176,0.29861
2,0.98676,9.97912,4,-0.09297,0.38123,0.4141
2,0.98676,9.97912,5,-0.13535,0.33822,0.50293
2,0.98676,9.97912,6,-0.16609,0.23824,0.57401
2,0.98676,9.97912,7,-0.19663,0.1389,0.63089
2,0.98676,9.97912,8,-0.22698,0.04017,0.67366
2,0.98676,9.97912,9,-0.25715,-0.05797,0.70242
2,0.98676,9.97912,10,-0.28715,-0.15557,0.71726
3,0.98247,8.51747,1,0.15867,-0.10221,0.02206
3,0.98247,8.51747,2,0.07389,0.06044,0.16759
3,0.98247,8.51747,3,-0.00998,0.22137,0.29785
3,0.98247,8.51747,4,-0.093,0.38066,0.41304
3,0.98247,8.51747,5,-0.1367,0.33601,0.49724
3,0.98247,8.51747,6,-0.16911,0.23398,0.56251
3,0.98247,8.51747,7,-0.20131,0.13259,0.6136
3,0.98247,8.51747,8,-0.23332,0.03183,0.65062
3,0.98247,8.51747,9,-0.26515,-0.06833,0.67366
3,0.98247,8.51747,10,-0.29679,-0.16793,0.68281
4,0.97658,6.17624,1,0.15866,-0.10224,0.02184
4,0.97658,6.17624,2,0.07387,0.06015,0.16695
4,0.97658,6.17624,3,-0.01001,0.22083,0.29679
4,0.97658,6.17624,4,-0.09304,0.37987,0.41158
4,0.97658,6.17624,5,-0.13869,0.33347,0.48941
4,0.97658,6.17624,6,-0.1736,0.22926,0.54664
4,0.97658,6.17624,7,-0.20828,0.12571,0.58976
4,0.97658,6.17624,8,-0.24276,0.02279,0.61886
4,0.97658,6.17624,9,-0.27703,-0.07951,0.63402
4,0.97658,6.17624,10,-0.3111,-0.18123,0.63534
5,0.99185,11.43086,1,0.15869,-0.10217,0.02241
5,0.99185,11.43086,2,0.07393,0.06089,0.1686
5,0.99185,11.43086,3,-0.00993,0.22223,0.29951
5,0.99185,11.43086,4,-0.09294,0.38191,0.41535
5,0.99185,11.43086,5,-0.13389,0.34125,0.50963
5,0.99185,11.43086,6,-0.16279,0.24422,0.58758
5,0.99185,11.43086,7,-0.1915,0.14781,0.65127
5,0.99185,11.43086,8,-0.22005,0.05199,0.70082
5,0.99185,11.43086,9,-0.24842,-0.04326,0.73631
5,0.99185,11.43086,10,-0.27664,-0.13798,0.75785
6,0.98247,8.51747,1,0.15867,-0.10221,0.02206
6,0.98247,8.51747,2,0.07389,0.06044,0.16759
6,0.98247,8.51747,3,-0.00998,0.22137,0.29785
6,0.98247,8.51747,4,-0.093,0.38066,0.41304
6,0.98247,8.51747,5,-0.1367,0.33601,0.49724
6,0.98247,8.51747,6,-0.16911,0.23398,0.56251
6,0.98247,8.51747,7,-0.20131,0.13259,0.6136
6,0.98247,8.51747,8,-0.23332,0.03183,0.65062
6,0.98247,8.51747,9,-0.26515,-0.06833,0.67366
6,0.98247,8.51747,10,-0.29679,-0.16793,0.68281
7,0.98676,9.97912,1,0.15868,-0.10219,0.02222
7,0.98676,9.97912,2,0.07391,0.06065,0.16805
7,0.98676,9.97912,3,-0.00995,0.22176,0.29861
7,0.98676,9.97912,4,-0.09297,0.38123,0.4141
7,0.98676,9.97912,5,-0.13535,0.33822,0.50293
7,0.98676,9.97912,6,-0.16609,0.23824,0.57401
7,0.98676,9.97912,7,-0.19663,0.1389,0.63089
7,0.98676,9.97912,8,-0.22698,0.04017,0.67366
